Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49404,2361,9,1,0,4
49404,2361,9,210,0,4
49404,2381,4,1,0,4
49404,2381,3,210,0,4
49404,2382,5,1,0,4
49404,2383,4,1,0,4
49404,2382,3,210,0,4
49404,2383,3,210,0,4
49404,2389,3,1,0,4
49404,2389,3,210,0,4
49404,3219,3,1,0,4
49404,3327,3,1,0,4
49404,3399,3,1,0,4
49404,4238,3,1,0,4
49404,4411,5,1,0,4
49404,4411,3,210,0,4
49404,4461,4,1,0,4
49404,4461,3,230,0,4
49404,4543,5,1,0,4
49404,4841,8,1,0,4
49404,4841,4,210,0,4
49404,5221,4,1,0,4
49404,5221,3,220,0,4
49404,5239,3,1,0,4
49404,5242,3,1,0,4
49404,5242,3,210,0,4
49404,5311,3,1,0,4
49404,5311,3,210,0,4
49404,5411,3,1,0,4
49404,5411,3,210,0,4
49404,5412,3,1,0,4
49404,5415,3,1,0,4
49404,5617,5,1,0,4
49404,6211,3,1,0,4
49404,6212,3,1,0,4
49404,6213,4,1,0,4
49404,6241,3,1,0,4
49404,7225,12,1,0,4
49404,7225,3,220,0,4
49404,7225,5,230,0,4
49404,8111,9,1,0,4
49404,8111,6,210,0,4
49404,8129,3,1,0,4
49404,8129,3,210,0,4
49404,8131,10,1,0,4
49404,8131,5,210,0,4
49404,8131,3,220,0,4
49404,8139,4,1,0,4
49404,8139,3,220,0,4
