Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31302,236,6,210,0,3
31302,236,10,1,0,3
31302,236,3,230,0,3
31302,237,4,1,0,3
31302,237,3,210,0,3
31302,238,17,1,0,3
31302,238,12,210,0,3
31302,238,4,220,0,3
31302,447,6,1,0,3
31302,447,4,210,0,3
31302,453,3,1,0,3
31302,454,3,1,0,3
31302,484,9,1,0,3
31302,484,8,210,0,3
31302,531,4,1,0,3
31302,531,4,210,0,3
31302,541,8,1,0,3
31302,541,6,210,0,3
31302,561,7,1,0,3
31302,561,3,210,0,3
31302,722,4,1,0,3
31302,722,3,210,0,3
31302,811,8,1,0,3
31302,811,7,210,0,3
31302,813,9,1,0,3
31302,813,6,210,0,3
31302,813,3,220,0,3
