Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31302,00,122,1,40834,2
31302,00,86,210,0,2
31302,00,15,220,0,2
31302,00,13,230,0,2
31302,00,5,241,0,2
31302,23,31,1,0,2
31302,23,21,210,0,2
31302,23,6,220,0,2
31302,23,3,230,0,2
31302,31-33,5,1,0,2
31302,44-45,19,1,0,2
31302,44-45,14,210,0,2
31302,44-45,3,220,0,2
31302,48-49,14,1,0,2
31302,48-49,11,210,0,2
31302,53,6,1,0,2
31302,53,6,210,0,2
31302,54,8,1,0,2
31302,54,6,210,0,2
31302,56,7,1,0,2
31302,56,3,210,0,2
31302,71,3,1,0,2
31302,71,3,210,0,2
31302,72,4,1,0,2
31302,72,3,210,0,2
31302,81,18,1,0,2
31302,81,14,210,0,2
31302,81,4,220,0,2
