Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89703,236,18,1,0,3
89703,236,16,210,0,3
89703,238,19,1,0,3
89703,238,14,210,0,3
89703,238,4,230,0,3
89703,423,7,1,0,3
89703,423,4,210,0,3
89703,424,4,1,0,3
89703,454,6,1,0,3
89703,454,5,210,0,3
89703,522,5,1,0,3
89703,522,4,210,0,3
89703,523,10,1,0,3
89703,523,8,210,0,3
89703,524,13,1,0,3
89703,524,7,210,0,3
89703,524,3,220,0,3
89703,524,3,230,0,3
89703,531,29,1,0,3
89703,531,28,210,0,3
89703,532,5,1,0,3
89703,532,3,210,0,3
89703,541,80,1,0,3
89703,541,60,210,0,3
89703,541,8,220,0,3
89703,541,5,230,0,3
89703,541,5,241,0,3
89703,561,21,1,0,3
89703,561,18,210,0,3
89703,561,3,220,0,3
89703,611,3,1,0,3
89703,611,3,210,0,3
89703,621,94,1,0,3
89703,621,39,210,0,3
89703,621,24,220,0,3
89703,621,14,230,0,3
89703,621,12,241,0,3
89703,621,5,242,0,3
89703,623,7,1,0,3
89703,624,4,1,0,3
89703,711,8,1,0,3
89703,711,6,210,0,3
89703,722,3,210,0,3
89703,722,8,1,0,3
89703,811,4,1,0,3
89703,812,9,1,0,3
89703,812,8,210,0,3
89703,813,30,1,0,3
89703,813,21,210,0,3
89703,813,6,220,0,3
