Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89703,23611,14,1,0,5
89703,23611,12,210,0,5
89703,23622,4,1,0,5
89703,23622,4,210,0,5
89703,23822,6,1,0,5
89703,23822,3,210,0,5
89703,23822,3,230,0,5
89703,23891,3,1,0,5
89703,23891,3,210,0,5
89703,45411,5,1,0,5
89703,45411,4,210,0,5
89703,52229,3,1,0,5
89703,52391,3,1,0,5
89703,52391,3,210,0,5
89703,52421,10,1,0,5
89703,52421,6,210,0,5
89703,52421,3,220,0,5
89703,53111,7,1,0,5
89703,53111,6,210,0,5
89703,53112,9,1,0,5
89703,53112,9,210,0,5
89703,53121,8,1,0,5
89703,53121,8,210,0,5
89703,54111,16,1,0,5
89703,54111,9,210,0,5
89703,54111,5,220,0,5
89703,54119,3,1,0,5
89703,54119,3,210,0,5
89703,54121,17,1,0,5
89703,54121,10,210,0,5
89703,54121,3,230,0,5
89703,54133,7,1,0,5
89703,54133,5,210,0,5
89703,54151,5,1,0,5
89703,54151,5,210,0,5
89703,54161,22,1,0,5
89703,54161,18,210,0,5
89703,54169,3,1,0,5
89703,54169,3,210,0,5
89703,56111,6,1,0,5
89703,56111,5,210,0,5
89703,56141,3,1,0,5
89703,56141,3,210,0,5
89703,56172,3,1,0,5
89703,56172,3,210,0,5
89703,56173,5,1,0,5
89703,56173,3,210,0,5
89703,62111,45,1,0,5
89703,62111,20,210,0,5
89703,62111,10,220,0,5
89703,62111,4,230,0,5
89703,62111,9,241,0,5
89703,62121,19,1,0,5
89703,62121,3,210,0,5
89703,62121,7,220,0,5
89703,62121,8,230,0,5
89703,62131,4,1,0,5
89703,62131,4,210,0,5
89703,62132,4,1,0,5
89703,62134,5,1,0,5
89703,62134,3,210,0,5
89703,62139,3,1,0,5
89703,62139,3,210,0,5
89703,62149,4,1,0,5
89703,62151,4,1,0,5
89703,62331,4,1,0,5
89703,71151,4,1,0,5
89703,71151,4,210,0,5
89703,72251,5,1,0,5
89703,81211,5,1,0,5
89703,81211,4,210,0,5
89703,81311,10,1,0,5
89703,81311,6,210,0,5
89703,81321,3,1,0,5
89703,81321,3,210,0,5
89703,81331,5,1,0,5
89703,81331,4,210,0,5
89703,81391,6,1,0,5
89703,81391,3,210,0,5
89703,81394,4,1,0,5
89703,81394,4,210,0,5
