Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11596,23822,3,210,0,5
11596,23899,3,1,0,5
11596,42449,4,1,0,5
11596,42449,4,210,0,5
11596,42512,3,1,0,5
11596,44511,7,1,0,5
11596,44511,5,210,0,5
11596,44531,4,1,0,5
11596,44531,3,210,0,5
11596,44611,4,1,0,5
11596,52211,5,1,0,5
11596,52211,4,230,0,5
11596,52421,9,1,0,5
11596,52421,6,210,0,5
11596,53112,4,1,0,5
11596,53112,4,210,0,5
11596,53121,9,1,0,5
11596,53121,7,210,0,5
11596,54111,10,1,0,5
11596,54111,5,210,0,5
11596,54111,3,241,0,5
11596,54121,10,1,0,5
11596,54121,6,210,0,5
11596,54121,3,220,0,5
11596,54133,3,1,0,5
11596,54151,9,1,0,5
11596,54151,6,210,0,5
11596,54161,10,1,0,5
11596,54161,10,210,0,5
11596,54169,4,1,0,5
11596,54169,3,210,0,5
11596,54194,3,1,0,5
11596,56173,3,1,0,5
11596,61161,5,1,0,5
11596,61161,5,210,0,5
11596,61162,3,1,0,5
11596,61169,3,1,0,5
11596,62111,10,1,0,5
11596,62111,6,210,0,5
11596,62111,3,220,0,5
11596,62121,17,1,0,5
11596,62121,10,210,0,5
11596,62121,5,220,0,5
11596,62133,3,1,0,5
11596,62133,3,210,0,5
11596,62134,10,1,0,5
11596,62134,6,210,0,5
11596,62139,6,1,0,5
11596,62139,5,210,0,5
11596,72251,40,1,0,5
11596,72251,14,210,0,5
11596,72251,7,220,0,5
11596,72251,9,230,0,5
11596,72251,8,241,0,5
11596,81111,5,1,0,5
11596,81111,4,210,0,5
11596,81149,4,1,0,5
11596,81149,4,210,0,5
11596,81211,22,1,0,5
11596,81211,14,210,0,5
11596,81211,6,220,0,5
11596,81232,7,1,0,5
11596,81232,7,210,0,5
11596,81311,5,1,0,5
11596,23611,13,1,0,5
11596,23611,10,210,0,5
11596,23622,3,1,0,5
11596,23821,4,1,0,5
11596,23821,3,210,0,5
11596,23822,6,1,0,5
