Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11596,238220,6,1,0,6
11596,238220,3,210,0,6
11596,238990,3,1,0,6
11596,424490,4,1,0,6
11596,424490,4,210,0,6
11596,425120,3,1,0,6
11596,445110,7,1,0,6
11596,445110,5,210,0,6
11596,445310,4,1,0,6
11596,445310,3,210,0,6
11596,446110,4,1,0,6
11596,522110,5,1,0,6
11596,522110,4,230,0,6
11596,524210,9,1,0,6
11596,524210,6,210,0,6
11596,531120,4,1,0,6
11596,531120,4,210,0,6
11596,531210,9,1,0,6
11596,531210,7,210,0,6
11596,541110,10,1,0,6
11596,541110,5,210,0,6
11596,541110,3,241,0,6
11596,541211,4,1,0,6
11596,541211,3,210,0,6
11596,541219,4,1,0,6
11596,541330,3,1,0,6
11596,541511,4,1,0,6
11596,541511,3,210,0,6
11596,541512,4,1,0,6
11596,541512,3,210,0,6
11596,541611,7,1,0,6
11596,541611,7,210,0,6
11596,541690,4,1,0,6
11596,541690,3,210,0,6
11596,541940,3,1,0,6
11596,561730,3,1,0,6
11596,611610,5,1,0,6
11596,611610,5,210,0,6
11596,611620,3,1,0,6
11596,611691,3,1,0,6
11596,621111,10,1,0,6
11596,621111,6,210,0,6
11596,621111,3,220,0,6
11596,621210,17,1,0,6
11596,621210,10,210,0,6
11596,621210,5,220,0,6
11596,621330,3,1,0,6
11596,621330,3,210,0,6
11596,621340,10,1,0,6
11596,621340,6,210,0,6
11596,621391,3,1,0,6
11596,621399,3,1,0,6
11596,621399,3,210,0,6
11596,722511,19,1,0,6
11596,722511,5,210,0,6
11596,722511,4,230,0,6
11596,722511,6,241,0,6
11596,722513,15,1,0,6
11596,722513,7,210,0,6
11596,722513,3,220,0,6
11596,722513,3,230,0,6
11596,722515,6,1,0,6
11596,811111,5,1,0,6
11596,811111,4,210,0,6
11596,811490,4,1,0,6
11596,811490,4,210,0,6
11596,812111,5,1,0,6
11596,812111,4,210,0,6
11596,812112,11,1,0,6
11596,812112,6,210,0,6
11596,812112,3,220,0,6
11596,812113,6,1,0,6
11596,812113,4,210,0,6
11596,812320,7,1,0,6
11596,812320,7,210,0,6
11596,813110,5,1,0,6
11596,236118,10,1,0,6
11596,236118,9,210,0,6
11596,236220,3,1,0,6
11596,238210,4,1,0,6
11596,238210,3,210,0,6
