Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28607,3371,4,001,0,4
28607,4237,3,001,0,4
28607,4244,4,001,0,4
28607,4249,4,001,0,4
28607,4249,3,210,0,4
28607,4251,8,001,0,4
28607,4251,8,210,0,4
28607,4411,8,001,0,4
28607,8111,15,001,0,4
28607,8111,8,210,0,4
28607,8111,3,220,0,4
28607,8121,19,001,0,4
28607,8121,14,210,0,4
28607,8121,4,230,0,4
28607,8122,3,001,0,4
28607,8129,11,001,0,4
28607,8129,9,210,0,4
28607,4411,5,241,0,4
28607,4413,14,001,0,4
28607,4413,3,210,0,4
28607,4413,7,220,0,4
28607,4413,4,230,0,4
28607,4421,3,001,0,4
28607,4422,4,001,0,4
28607,4431,5,001,0,4
28607,4431,4,210,0,4
28607,4441,17,001,0,4
28607,4441,6,210,0,4
28607,4441,5,220,0,4
28607,4441,4,230,0,4
28607,8131,36,001,0,4
28607,8131,18,210,0,4
28607,8131,9,220,0,4
28607,8131,5,230,0,4
28607,8131,3,241,0,4
28607,8132,6,001,0,4
28607,8132,5,210,0,4
28607,8133,3,001,0,4
28607,8134,3,001,0,4
28607,8134,3,210,0,4
28607,8139,5,001,0,4
28607,8139,4,210,0,4
28607,4442,4,001,0,4
28607,4451,11,001,0,4
28607,4451,5,242,0,4
28607,4452,3,001,0,4
28607,4453,3,001,0,4
28607,4453,3,220,0,4
28607,4461,11,001,0,4
28607,4461,4,230,0,4
28607,4471,12,001,0,4
28607,4471,3,210,0,4
28607,4471,6,220,0,4
28607,4471,3,230,0,4
28607,4481,19,001,0,4
28607,4481,7,210,0,4
28607,4481,6,220,0,4
28607,4481,3,230,0,4
28607,4481,3,241,0,4
28607,4482,3,001,0,4
28607,4483,4,001,0,4
28607,4483,3,210,0,4
28607,4511,15,001,0,4
28607,4511,11,210,0,4
28607,4512,3,001,0,4
28607,4523,7,001,0,4
28607,4531,3,001,0,4
28607,4532,6,001,0,4
28607,4532,4,210,0,4
28607,4533,8,001,0,4
28607,4533,3,220,0,4
28607,4533,3,230,0,4
28607,4539,12,001,0,4
28607,4539,8,210,0,4
28607,4539,3,220,0,4
28607,4541,7,001,0,4
28607,4541,5,210,0,4
28607,4543,9,001,0,4
28607,4543,5,210,0,4
28607,4842,3,001,0,4
28607,4885,3,001,0,4
28607,4885,3,210,0,4
28607,5173,12,001,0,4
28607,5173,5,210,0,4
28607,5173,5,220,0,4
28607,5191,3,001,0,4
28607,5191,3,210,0,4
28607,5221,14,001,0,4
28607,5221,6,220,0,4
28607,5221,6,230,0,4
28607,5222,6,001,0,4
28607,5222,5,210,0,4
28607,5231,9,001,0,4
28607,5231,8,210,0,4
28607,5239,8,001,0,4
28607,5239,8,210,0,4
28607,5241,4,001,0,4
28607,5241,4,210,0,4
28607,5242,12,001,0,4
28607,5242,6,210,0,4
28607,5242,4,220,0,4
28607,5311,25,001,0,4
28607,5311,21,210,0,4
28607,5312,35,001,0,4
28607,5312,35,210,0,4
28607,5313,19,210,0,4
28607,5313,24,001,0,4
28607,5313,3,230,0,4
28607,5322,5,001,0,4
28607,5322,3,210,0,4
28607,5411,27,001,0,4
28607,5411,20,210,0,4
28607,5411,5,220,0,4
28607,5412,23,001,0,4
28607,5412,15,210,0,4
28607,5412,5,220,0,4
28607,5412,3,230,0,4
28607,5413,18,001,0,4
28607,5413,16,210,0,4
