Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28607,33712,3,1,0,5
28607,42499,3,1,0,5
28607,42499,3,210,0,5
28607,42512,8,1,0,5
28607,42512,8,210,0,5
28607,81111,7,1,0,5
28607,81111,5,210,0,5
28607,81112,4,1,0,5
28607,81119,4,1,0,5
28607,81211,11,1,0,5
28607,81211,7,210,0,5
28607,81211,3,230,0,5
28607,81219,8,1,0,5
28607,81219,7,210,0,5
28607,44111,6,1,0,5
28607,44111,5,241,0,5
28607,44131,6,1,0,5
28607,44131,4,230,0,5
28607,44132,8,1,0,5
28607,44132,3,210,0,5
28607,44132,5,220,0,5
28607,44211,3,1,0,5
28607,44229,3,1,0,5
28607,44314,5,1,0,5
28607,44314,4,210,0,5
28607,81291,7,1,0,5
28607,81291,6,210,0,5
28607,81311,36,1,0,5
28607,81311,18,210,0,5
28607,81311,9,220,0,5
28607,81311,5,230,0,5
28607,81311,3,241,0,5
28607,81321,6,1,0,5
28607,81321,5,210,0,5
28607,81331,3,1,0,5
28607,81341,3,1,0,5
28607,81341,3,210,0,5
28607,44412,3,1,0,5
28607,44419,11,1,0,5
28607,44419,6,210,0,5
28607,44419,3,230,0,5
28607,44511,10,1,0,5
28607,44511,5,242,0,5
28607,44529,3,1,0,5
28607,44531,3,1,0,5
28607,44531,3,220,0,5
28607,44611,7,1,0,5
28607,44611,3,230,0,5
28607,44711,11,1,0,5
28607,44711,6,220,0,5
28607,44711,3,230,0,5
28607,44812,7,1,0,5
28607,44812,4,220,0,5
28607,44814,7,1,0,5
28607,44814,3,241,0,5
28607,44821,3,1,0,5
28607,44831,4,1,0,5
28607,44831,3,210,0,5
28607,45111,9,1,0,5
28607,45111,7,210,0,5
28607,45112,3,1,0,5
28607,45121,3,1,0,5
28607,45231,7,1,0,5
28607,45311,3,1,0,5
28607,45322,5,1,0,5
28607,45322,4,210,0,5
28607,45331,8,1,0,5
28607,45331,3,220,0,5
28607,45331,3,230,0,5
28607,45399,9,1,0,5
28607,45399,7,210,0,5
28607,45411,7,1,0,5
28607,45411,5,210,0,5
28607,45431,3,1,0,5
28607,45439,6,1,0,5
28607,45439,5,210,0,5
28607,48851,3,1,0,5
28607,48851,3,210,0,5
28607,51731,12,1,0,5
28607,51731,5,210,0,5
28607,51731,5,220,0,5
28607,52211,10,1,0,5
28607,52211,5,220,0,5
28607,52211,3,230,0,5
28607,52229,5,1,0,5
28607,52229,5,210,0,5
28607,52312,7,1,0,5
28607,52312,6,210,0,5
28607,52392,3,1,0,5
28607,52392,3,210,0,5
28607,52393,5,1,0,5
28607,52393,5,210,0,5
28607,52421,12,1,0,5
28607,52421,6,210,0,5
28607,52421,4,220,0,5
28607,53111,17,1,0,5
28607,53111,13,210,0,5
28607,53112,6,1,0,5
28607,53112,6,210,0,5
28607,53121,35,1,0,5
28607,53121,35,210,0,5
28607,53131,18,1,0,5
28607,53131,14,210,0,5
28607,53132,5,1,0,5
28607,53132,4,210,0,5
28607,53228,4,1,0,5
28607,54111,27,1,0,5
28607,54111,20,210,0,5
28607,54111,5,220,0,5
28607,54121,23,1,0,5
28607,54121,15,210,0,5
28607,54121,5,220,0,5
28607,54121,3,230,0,5
28607,54131,6,1,0,5
28607,54131,6,210,0,5
28607,54133,5,1,0,5
28607,54133,4,210,0,5
28607,54137,5,1,0,5
28607,54137,4,210,0,5
28607,54143,5,1,0,5
28607,54143,5,210,0,5
28607,54151,13,1,0,5
28607,54151,12,210,0,5
28607,54161,16,1,0,5
28607,54161,15,210,0,5
28607,54194,7,1,0,5
28607,54194,3,241,0,5
28607,55111,7,1,0,5
28607,55111,3,210,0,5
28607,56173,16,1,0,5
