Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28607,332,4,1,0,3
28607,337,4,1,0,3
28607,423,10,1,0,3
28607,423,5,210,0,3
28607,423,4,220,0,3
28607,424,13,1,0,3
28607,424,7,210,0,3
28607,425,8,1,0,3
28607,425,8,210,0,3
28607,441,23,1,0,3
28607,441,6,210,0,3
28607,441,7,220,0,3
28607,441,4,230,0,3
28607,441,5,241,0,3
28607,811,21,1,0,3
28607,811,14,210,0,3
28607,811,3,220,0,3
28607,812,35,1,0,3
28607,812,24,210,0,3
28607,812,4,220,0,3
28607,812,7,230,0,3
28607,442,7,1,0,3
28607,442,4,210,0,3
28607,442,3,220,0,3
28607,443,5,1,0,3
28607,443,4,210,0,3
28607,444,5,220,0,3
28607,444,21,1,0,3
28607,444,8,210,0,3
28607,444,6,230,0,3
28607,813,53,1,0,3
28607,813,31,210,0,3
28607,813,11,220,0,3
28607,813,7,230,0,3
28607,813,3,241,0,3
28607,445,17,1,0,3
28607,445,3,210,0,3
28607,445,5,220,0,3
28607,445,5,242,0,3
28607,446,11,1,0,3
28607,446,4,230,0,3
28607,447,12,1,0,3
28607,447,3,210,0,3
28607,447,6,220,0,3
28607,447,3,230,0,3
28607,448,26,1,0,3
28607,448,10,210,0,3
28607,448,8,220,0,3
28607,448,5,230,0,3
28607,448,3,241,0,3
28607,451,18,1,0,3
28607,451,12,210,0,3
28607,451,3,230,0,3
28607,452,8,1,0,3
28607,453,29,1,0,3
28607,453,16,210,0,3
28607,453,8,220,0,3
28607,453,4,230,0,3
28607,454,16,1,0,3
28607,454,10,210,0,3
28607,484,5,1,0,3
28607,484,3,210,0,3
28607,488,3,1,0,3
28607,488,3,210,0,3
28607,492,3,1,0,3
28607,511,4,1,0,3
28607,517,12,1,0,3
28607,517,5,210,0,3
28607,517,5,220,0,3
28607,519,3,1,0,3
28607,519,3,210,0,3
28607,522,20,1,0,3
28607,522,6,210,0,3
28607,522,7,220,0,3
28607,522,6,230,0,3
28607,523,17,1,0,3
28607,523,16,210,0,3
28607,524,16,1,0,3
28607,524,10,210,0,3
28607,524,4,220,0,3
28607,531,84,1,0,3
28607,531,75,210,0,3
28607,531,5,230,0,3
28607,532,7,1,0,3
28607,532,3,210,0,3
28607,532,3,230,0,3
28607,541,122,1,0,3
28607,541,97,210,0,3
28607,541,16,220,0,3
28607,541,6,230,0,3
28607,541,3,241,0,3
28607,551,7,1,0,3
28607,551,3,210,0,3
28607,561,39,1,0,3
28607,561,26,210,0,3
28607,561,8,220,0,3
28607,561,4,241,0,3
28607,562,3,1,0,3
28607,611,14,1,0,3
28607,611,7,210,0,3
28607,611,3,220,0,3
28607,611,3,230,0,3
28607,621,38,210,0,3
28607,621,92,1,0,3
28607,621,25,220,0,3
28607,621,15,230,0,3
28607,621,11,241,0,3
28607,212,3,1,0,3
28607,623,9,1,0,3
28607,623,4,210,0,3
28607,624,24,1,0,3
28607,624,9,210,0,3
28607,624,3,220,0,3
28607,624,4,230,0,3
28607,624,6,241,0,3
28607,236,4,230,0,3
28607,236,45,1,0,3
28607,236,30,210,0,3
28607,236,9,220,0,3
28607,237,7,1,0,3
28607,237,4,210,0,3
28607,238,54,1,0,3
28607,238,32,210,0,3
28607,238,10,220,0,3
28607,238,10,230,0,3
28607,711,5,1,0,3
28607,711,4,210,0,3
28607,713,16,1,0,3
28607,713,7,210,0,3
28607,713,4,220,0,3
28607,713,3,230,0,3
28607,721,18,1,0,3
28607,721,9,210,0,3
28607,721,6,241,0,3
28607,311,5,1,0,3
28607,323,3,1,0,3
28607,327,3,1,0,3
28607,722,107,1,0,3
28607,722,18,210,0,3
28607,722,10,220,0,3
28607,722,20,230,0,3
28607,722,43,241,0,3
28607,722,15,242,0,3
