Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85367,221,3,001,0,3
85367,236,11,001,0,3
85367,236,9,210,0,3
85367,238,12,001,0,3
85367,238,8,210,0,3
85367,238,3,220,0,3
85367,441,4,001,0,3
85367,442,3,001,0,3
85367,442,3,210,0,3
85367,446,5,001,0,3
85367,447,5,001,0,3
85367,448,3,001,0,3
85367,452,5,001,0,3
85367,453,4,001,0,3
85367,454,3,001,0,3
85367,454,3,210,0,3
85367,484,4,001,0,3
85367,484,4,210,0,3
85367,522,6,001,0,3
85367,524,8,001,0,3
85367,524,7,210,0,3
85367,531,9,001,0,3
85367,531,6,210,0,3
85367,531,3,220,0,3
85367,541,11,001,0,3
85367,541,8,210,0,3
85367,561,6,001,0,3
85367,561,4,210,0,3
85367,621,14,001,0,3
85367,621,9,210,0,3
85367,623,3,001,0,3
85367,623,3,210,0,3
85367,713,6,001,0,3
85367,713,3,220,0,3
85367,721,4,001,0,3
85367,722,32,001,0,3
85367,722,9,210,0,3
85367,722,6,220,0,3
85367,722,7,230,0,3
85367,722,8,241,0,3
85367,811,7,001,0,3
85367,811,4,210,0,3
85367,812,9,001,0,3
85367,812,5,210,0,3
85367,812,3,220,0,3
85367,813,12,001,0,3
85367,813,4,210,0,3
85367,813,6,220,0,3
