Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85367,23611,10,1,0,5
85367,23611,8,210,0,5
85367,23822,4,1,0,5
85367,23822,3,210,0,5
85367,23899,3,1,0,5
85367,44711,5,1,0,5
85367,45231,5,1,0,5
85367,52211,5,1,0,5
85367,52421,5,1,0,5
85367,52421,4,210,0,5
85367,53121,7,1,0,5
85367,53121,5,210,0,5
85367,62111,7,1,0,5
85367,62111,5,210,0,5
85367,62121,3,1,0,5
85367,62331,3,1,0,5
85367,62331,3,210,0,5
85367,71394,3,1,0,5
85367,72121,3,1,0,5
85367,72241,6,1,0,5
85367,72241,3,210,0,5
85367,72251,26,1,0,5
85367,72251,6,210,0,5
85367,72251,5,220,0,5
85367,72251,6,230,0,5
85367,72251,7,241,0,5
85367,81111,3,1,0,5
85367,81211,4,1,0,5
85367,81291,3,1,0,5
85367,81311,9,1,0,5
85367,81311,3,210,0,5
85367,81311,5,220,0,5
