Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85367,00,206,1,47973,2
85367,00,113,210,0,2
85367,00,46,220,0,2
85367,00,18,230,0,2
85367,00,23,241,0,2
85367,00,4,242,0,2
85367,22,3,1,0,2
85367,23,25,1,0,2
85367,23,19,210,0,2
85367,23,5,220,0,2
85367,42,5,1,0,2
85367,42,4,210,0,2
85367,44-45,35,1,0,2
85367,44-45,16,210,0,2
85367,44-45,8,220,0,2
85367,44-45,4,230,0,2
85367,44-45,5,241,0,2
85367,48-49,4,1,0,2
85367,48-49,4,210,0,2
85367,52,16,1,0,2
85367,52,11,210,0,2
85367,52,3,220,0,2
85367,53,9,1,0,2
85367,53,6,210,0,2
85367,53,3,220,0,2
85367,54,11,1,0,2
85367,54,8,210,0,2
85367,56,7,1,0,2
85367,56,5,210,0,2
85367,62,19,1,0,2
85367,62,13,210,0,2
85367,62,3,241,0,2
85367,71,6,1,0,2
85367,71,3,220,0,2
85367,72,36,1,0,2
85367,72,10,210,0,2
85367,72,8,220,0,2
85367,72,8,230,0,2
85367,72,8,241,0,2
85367,81,28,1,0,2
85367,81,13,210,0,2
85367,81,11,220,0,2
