Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85367,236115,3,001,0,6
85367,236115,3,210,0,6
85367,236117,3,001,0,6
85367,236118,3,001,0,6
85367,238220,4,001,0,6
85367,238220,3,210,0,6
85367,238990,3,001,0,6
85367,447110,5,001,0,6
85367,452319,4,001,0,6
85367,522110,5,001,0,6
85367,524210,5,001,0,6
85367,524210,4,210,0,6
85367,531210,7,001,0,6
85367,531210,5,210,0,6
85367,621111,7,001,0,6
85367,621111,5,210,0,6
85367,621210,3,001,0,6
85367,623312,3,001,0,6
85367,623312,3,210,0,6
85367,713940,3,001,0,6
85367,721211,3,001,0,6
85367,722410,6,001,0,6
85367,722410,3,210,0,6
85367,722511,9,001,0,6
85367,722511,3,210,0,6
85367,722513,13,001,0,6
85367,722513,3,220,0,6
85367,722513,5,230,0,6
85367,722513,3,241,0,6
85367,722515,4,001,0,6
85367,811111,3,001,0,6
85367,812910,3,001,0,6
85367,813110,9,001,0,6
85367,813110,3,210,0,6
85367,813110,5,220,0,6
