Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85367,2213,3,1,0,4
85367,2361,10,1,0,4
85367,2361,8,210,0,4
85367,2381,3,1,0,4
85367,2381,3,210,0,4
85367,2382,6,1,0,4
85367,2382,4,210,0,4
85367,2389,3,1,0,4
85367,4461,5,1,0,4
85367,4471,5,1,0,4
85367,4523,5,1,0,4
85367,4841,4,1,0,4
85367,4841,4,210,0,4
85367,5221,5,1,0,4
85367,5242,6,1,0,4
85367,5242,5,210,0,4
85367,5312,7,1,0,4
85367,5312,5,210,0,4
85367,5413,3,1,0,4
85367,5413,3,210,0,4
85367,5617,4,1,0,4
85367,5617,4,210,0,4
85367,6211,7,1,0,4
85367,6211,5,210,0,4
85367,6212,3,1,0,4
85367,6213,3,1,0,4
85367,6233,3,1,0,4
85367,6233,3,210,0,4
85367,7139,6,1,0,4
85367,7139,3,220,0,4
85367,7212,3,1,0,4
85367,7224,6,1,0,4
85367,7224,3,210,0,4
85367,7225,26,1,0,4
85367,7225,6,210,0,4
85367,7225,5,220,0,4
85367,7225,6,230,0,4
85367,7225,7,241,0,4
85367,8111,6,1,0,4
85367,8111,3,210,0,4
85367,8121,4,1,0,4
85367,8129,3,1,0,4
85367,8131,9,1,0,4
85367,8131,3,210,0,4
85367,8131,5,220,0,4
