Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08512,62121,7,1,0,5
08512,62121,4,210,0,5
08512,62121,3,220,0,5
08512,62441,3,1,0,5
08512,72111,6,1,0,5
08512,72111,3,241,0,5
08512,72231,6,1,0,5
08512,72231,3,210,0,5
08512,72251,14,1,0,5
08512,72251,6,210,0,5
08512,72251,3,220,0,5
08512,72251,3,241,0,5
08512,81111,3,1,0,5
08512,81311,5,1,0,5
08512,81311,4,210,0,5
08512,23611,9,1,0,5
08512,23611,8,210,0,5
08512,23822,6,1,0,5
08512,32541,6,1,0,5
08512,42312,6,1,0,5
08512,42321,4,1,0,5
08512,42332,3,1,0,5
08512,42361,4,1,0,5
08512,42369,3,1,0,5
08512,42383,8,1,0,5
08512,42383,3,210,0,5
08512,42383,3,220,0,5
08512,42392,3,1,0,5
08512,42413,3,1,0,5
08512,42421,6,1,0,5
08512,42421,3,251,0,5
08512,42469,4,1,0,5
08512,42499,3,1,0,5
08512,42512,3,1,0,5
08512,44229,4,1,0,5
08512,44229,3,241,0,5
08512,45411,7,1,0,5
08512,45411,3,220,0,5
08512,48411,3,1,0,5
08512,48412,8,1,0,5
08512,48412,4,241,0,5
08512,48421,4,1,0,5
08512,48421,3,210,0,5
08512,48422,3,1,0,5
08512,48851,4,1,0,5
08512,49221,3,1,0,5
08512,49311,15,1,0,5
08512,49311,4,230,0,5
08512,49311,3,242,0,5
08512,49311,3,251,0,5
08512,49319,5,1,0,5
08512,51113,3,1,0,5
08512,52211,4,1,0,5
08512,52421,3,1,0,5
08512,52429,3,1,0,5
08512,53131,3,1,0,5
08512,54111,8,1,0,5
08512,54111,5,210,0,5
08512,54111,3,220,0,5
08512,54133,6,1,0,5
08512,54133,3,230,0,5
08512,54133,3,242,0,5
08512,54151,46,1,0,5
08512,54151,28,210,0,5
08512,54151,3,220,0,5
08512,54151,5,230,0,5
08512,54151,7,241,0,5
08512,54161,17,1,0,5
08512,54161,14,210,0,5
08512,54161,3,230,0,5
08512,54169,4,1,0,5
08512,54169,3,210,0,5
08512,54171,16,1,0,5
08512,54171,5,210,0,5
08512,54171,3,220,0,5
08512,54171,4,241,0,5
08512,55111,9,1,0,5
08512,55111,3,210,0,5
08512,56111,6,1,0,5
08512,56132,6,1,0,5
08512,56172,4,1,0,5
08512,56173,11,1,0,5
08512,56173,8,210,0,5
08512,61143,3,1,0,5
08512,61161,3,1,0,5
08512,61169,3,1,0,5
08512,61169,3,210,0,5
08512,62111,6,1,0,5
08512,62111,4,210,0,5
