Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97008,5414,10,1,0,4
97008,5414,10,210,0,4
97008,5415,24,1,0,4
97008,5415,13,210,0,4
97008,5415,3,220,0,4
97008,5415,4,230,0,4
97008,5415,3,241,0,4
97008,5416,23,1,0,4
97008,5416,17,210,0,4
97008,5418,5,1,0,4
97008,5418,3,210,0,4
97008,5419,5,1,0,4
97008,5419,3,210,0,4
97008,5511,10,1,0,4
97008,5511,5,210,0,4
97008,5511,3,220,0,4
97008,5611,4,1,0,4
97008,5613,10,1,0,4
97008,5613,4,210,0,4
97008,5613,4,242,0,4
97008,5614,7,1,0,4
97008,5614,3,210,0,4
97008,5616,7,1,0,4
97008,5617,22,1,0,4
97008,5617,12,210,0,4
97008,5617,6,220,0,4
97008,5617,3,230,0,4
97008,6111,4,1,0,4
97008,6116,11,1,0,4
97008,6116,7,210,0,4
97008,6211,7,1,0,4
97008,6211,5,210,0,4
97008,6212,13,1,0,4
97008,6212,4,210,0,4
97008,6212,7,220,0,4
97008,6213,19,1,0,4
97008,6213,16,210,0,4
97008,6216,3,1,0,4
97008,6232,7,1,0,4
97008,6232,3,210,0,4
97008,6233,17,1,0,4
97008,6233,11,210,0,4
97008,6233,3,241,0,4
97008,6241,7,1,0,4
97008,6241,4,210,0,4
97008,6244,5,1,0,4
97008,6244,4,210,0,4
97008,7139,5,1,0,4
97008,7139,3,210,0,4
97008,7225,40,1,0,4
97008,7225,16,210,0,4
97008,7225,5,220,0,4
97008,7225,9,230,0,4
97008,7225,9,241,0,4
97008,8111,3,1,0,4
97008,8121,11,1,0,4
97008,8121,9,210,0,4
97008,8129,6,1,0,4
97008,8129,3,210,0,4
97008,8131,9,1,0,4
97008,8131,4,210,0,4
97008,8139,4,1,0,4
97008,2361,25,1,0,4
97008,2361,19,210,0,4
97008,2361,4,220,0,4
97008,2381,9,1,0,4
97008,2381,5,210,0,4
97008,2382,15,1,0,4
97008,2382,9,210,0,4
97008,2382,3,220,0,4
97008,2383,17,1,0,4
97008,2383,10,210,0,4
97008,2383,5,220,0,4
97008,3344,4,1,0,4
97008,3344,4,210,0,4
97008,3345,3,1,0,4
97008,4231,3,1,0,4
97008,4232,5,1,0,4
97008,4232,3,210,0,4
97008,4233,6,1,0,4
97008,4234,7,1,0,4
97008,4234,4,210,0,4
97008,4236,14,1,0,4
97008,4236,4,210,0,4
97008,4236,3,220,0,4
97008,4236,6,230,0,4
97008,4237,3,1,0,4
97008,4237,3,220,0,4
97008,4238,7,1,0,4
97008,4238,3,210,0,4
97008,4239,6,1,0,4
97008,4239,4,210,0,4
97008,4244,3,1,0,4
97008,4251,7,1,0,4
97008,4251,7,210,0,4
97008,4422,3,1,0,4
97008,4422,3,230,0,4
97008,4431,4,1,0,4
97008,4451,12,1,0,4
97008,4451,4,210,0,4
97008,4451,3,220,0,4
97008,4461,8,1,0,4
97008,4461,4,210,0,4
97008,4461,3,220,0,4
97008,4481,6,1,0,4
97008,4481,3,241,0,4
97008,4511,5,1,0,4
97008,4511,3,210,0,4
97008,4539,3,1,0,4
97008,4541,12,1,0,4
97008,4541,10,210,0,4
97008,4543,4,1,0,4
97008,4543,3,210,0,4
97008,4841,3,1,0,4
97008,4841,3,210,0,4
97008,4842,4,1,0,4
97008,4885,3,1,0,4
97008,5112,13,1,0,4
97008,5112,6,210,0,4
97008,5112,3,220,0,4
97008,5173,7,1,0,4
97008,5173,3,210,0,4
97008,5221,6,1,0,4
97008,5221,3,220,0,4
97008,5223,3,1,0,4
97008,5239,11,1,0,4
97008,5239,10,210,0,4
97008,5241,3,1,0,4
97008,5241,3,210,0,4
97008,5242,24,1,0,4
97008,5242,19,210,0,4
97008,5242,3,220,0,4
97008,5311,6,1,0,4
97008,5311,6,210,0,4
97008,5312,29,1,0,4
97008,5312,25,210,0,4
97008,5312,4,220,0,4
97008,5313,12,1,0,4
97008,5313,9,210,0,4
97008,5411,6,1,0,4
97008,5411,4,210,0,4
97008,5412,34,1,0,4
97008,5412,24,210,0,4
97008,5412,3,230,0,4
97008,5412,3,241,0,4
97008,5413,22,1,0,4
97008,5413,10,210,0,4
97008,5413,3,220,0,4
97008,5413,5,230,0,4
