Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97008,55,10,001,0,2
97008,55,5,210,0,2
97008,55,3,220,0,2
97008,56,53,001,0,2
97008,56,25,210,0,2
97008,56,9,220,0,2
97008,56,6,230,0,2
97008,56,4,241,0,2
97008,56,6,242,0,2
97008,61,17,001,0,2
97008,61,10,210,0,2
97008,61,3,241,0,2
97008,62,82,001,0,2
97008,62,50,210,0,2
97008,62,15,220,0,2
97008,62,9,230,0,2
97008,62,4,241,0,2
97008,62,3,242,0,2
97008,71,8,001,0,2
97008,71,4,210,0,2
97008,72,43,001,0,2
97008,72,17,210,0,2
97008,72,5,220,0,2
97008,72,9,230,0,2
97008,72,10,241,0,2
97008,81,42,001,0,2
97008,81,28,210,0,2
97008,81,7,220,0,2
97008,81,4,230,0,2
97008,00,768,001,797254,2
97008,00,446,210,0,2
97008,00,124,220,0,2
97008,00,83,230,0,2
97008,00,63,241,0,2
97008,00,32,242,0,2
97008,00,14,251,0,2
97008,00,4,252,0,2
97008,23,69,001,0,2
97008,23,45,210,0,2
97008,23,13,220,0,2
97008,23,5,230,0,2
97008,23,6,241,0,2
97008,31-33,34,001,0,2
97008,31-33,12,210,0,2
97008,31-33,8,220,0,2
97008,31-33,6,230,0,2
97008,31-33,3,241,0,2
97008,31-33,3,242,0,2
97008,42,70,001,0,2
97008,42,37,210,0,2
97008,42,15,220,0,2
97008,42,9,230,0,2
97008,42,5,241,0,2
97008,42,3,242,0,2
97008,44-45,71,001,0,2
97008,44-45,33,210,0,2
97008,44-45,14,220,0,2
97008,44-45,6,230,0,2
97008,44-45,9,241,0,2
97008,44-45,6,242,0,2
97008,44-45,3,251,0,2
97008,48-49,13,001,0,2
97008,48-49,8,210,0,2
97008,51,23,001,0,2
97008,51,10,210,0,2
97008,51,4,220,0,2
97008,51,3,241,0,2
97008,51,3,251,0,2
97008,52,50,001,0,2
97008,52,34,210,0,2
97008,52,7,220,0,2
97008,52,4,230,0,2
97008,53,51,001,0,2
97008,53,42,210,0,2
97008,53,7,220,0,2
97008,54,130,001,0,2
97008,54,84,210,0,2
97008,54,11,220,0,2
97008,54,18,230,0,2
97008,54,11,241,0,2
97008,54,4,242,0,2
