Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97008,541330,5,230,0,6
97008,541430,7,1,0,6
97008,541430,7,210,0,6
97008,541511,15,1,0,6
97008,541511,7,210,0,6
97008,541511,3,241,0,6
97008,541512,7,1,0,6
97008,541512,5,210,0,6
97008,541611,9,1,0,6
97008,541611,6,210,0,6
97008,541613,7,1,0,6
97008,541613,5,210,0,6
97008,541618,3,1,0,6
97008,541940,3,1,0,6
97008,551114,10,1,0,6
97008,551114,5,210,0,6
97008,551114,3,220,0,6
97008,561110,4,1,0,6
97008,561320,10,1,0,6
97008,561320,4,210,0,6
97008,561320,4,242,0,6
97008,561439,3,1,0,6
97008,561621,6,1,0,6
97008,561710,3,1,0,6
97008,561720,11,1,0,6
97008,561720,4,210,0,6
97008,561720,5,220,0,6
97008,561730,7,1,0,6
97008,561730,5,210,0,6
97008,611110,4,1,0,6
97008,611610,5,1,0,6
97008,611610,5,210,0,6
97008,611620,4,1,0,6
97008,621111,7,1,0,6
97008,621111,5,210,0,6
97008,621210,13,1,0,6
97008,621210,4,210,0,6
97008,621210,7,220,0,6
97008,621310,6,1,0,6
97008,621310,4,210,0,6
97008,621340,3,1,0,6
97008,621340,3,210,0,6
97008,621399,9,1,0,6
97008,621399,8,210,0,6
97008,621610,3,1,0,6
97008,623210,4,1,0,6
97008,623220,3,1,0,6
97008,623312,16,1,0,6
97008,623312,11,210,0,6
97008,624120,5,1,0,6
97008,624120,3,210,0,6
97008,624410,5,1,0,6
97008,624410,4,210,0,6
97008,713940,3,1,0,6
97008,722511,12,1,0,6
97008,722511,4,210,0,6
97008,722511,3,230,0,6
97008,722511,3,241,0,6
97008,722513,18,1,0,6
97008,722513,7,210,0,6
97008,722513,4,220,0,6
97008,722513,5,241,0,6
97008,722515,10,1,0,6
97008,722515,5,210,0,6
97008,722515,4,230,0,6
97008,812112,5,1,0,6
97008,812112,4,210,0,6
97008,812113,4,1,0,6
97008,812113,4,210,0,6
97008,812990,4,1,0,6
97008,813110,9,1,0,6
97008,813110,4,210,0,6
97008,813990,3,1,0,6
97008,236115,14,1,0,6
97008,236115,12,210,0,6
97008,236118,10,1,0,6
97008,236118,7,210,0,6
97008,238210,9,1,0,6
97008,238210,7,210,0,6
97008,238220,5,1,0,6
97008,238320,7,1,0,6
97008,238320,3,210,0,6
97008,238330,5,1,0,6
97008,238330,4,210,0,6
97008,238350,3,1,0,6
97008,423220,3,1,0,6
97008,423310,4,1,0,6
97008,423610,3,1,0,6
97008,423690,10,1,0,6
97008,423690,3,210,0,6
97008,423690,4,230,0,6
97008,423830,5,1,0,6
97008,423990,4,1,0,6
97008,423990,3,210,0,6
97008,425120,7,1,0,6
97008,425120,7,210,0,6
97008,443142,4,1,0,6
97008,445110,6,1,0,6
97008,445120,6,1,0,6
97008,445120,3,210,0,6
97008,446199,3,1,0,6
97008,448140,3,1,0,6
97008,448190,3,1,0,6
97008,454110,12,1,0,6
97008,454110,10,210,0,6
97008,454390,4,1,0,6
97008,454390,3,210,0,6
97008,484121,3,1,0,6
97008,484121,3,210,0,6
97008,484210,3,1,0,6
97008,488510,3,1,0,6
97008,511210,13,1,0,6
97008,511210,6,210,0,6
97008,511210,3,220,0,6
97008,517311,6,1,0,6
97008,517311,3,210,0,6
97008,522110,4,1,0,6
97008,522110,3,220,0,6
97008,523910,4,1,0,6
97008,523910,4,210,0,6
97008,523920,6,1,0,6
97008,523920,5,210,0,6
97008,524210,23,1,0,6
97008,524210,19,210,0,6
97008,524210,3,220,0,6
97008,531110,5,1,0,6
97008,531110,5,210,0,6
97008,531210,29,1,0,6
97008,531210,25,210,0,6
97008,531210,4,220,0,6
97008,531311,4,1,0,6
97008,531311,3,210,0,6
97008,531320,7,1,0,6
97008,531320,5,210,0,6
97008,541110,6,1,0,6
97008,541110,4,210,0,6
97008,541211,14,1,0,6
97008,541211,11,210,0,6
97008,541214,4,1,0,6
97008,541219,14,1,0,6
97008,541219,11,210,0,6
97008,541310,4,1,0,6
97008,541310,3,210,0,6
97008,541330,14,1,0,6
97008,541330,4,210,0,6
