Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97008,54143,7,1,0,5
97008,54143,7,210,0,5
97008,54151,24,1,0,5
97008,54151,13,210,0,5
97008,54151,3,220,0,5
97008,54151,4,230,0,5
97008,54151,3,241,0,5
97008,54161,20,1,0,5
97008,54161,14,210,0,5
97008,54194,3,1,0,5
97008,55111,10,1,0,5
97008,55111,5,210,0,5
97008,55111,3,220,0,5
97008,56111,4,1,0,5
97008,56132,10,1,0,5
97008,56132,4,210,0,5
97008,56132,4,242,0,5
97008,56143,5,1,0,5
97008,56162,6,1,0,5
97008,56171,3,1,0,5
97008,56172,11,1,0,5
97008,56172,4,210,0,5
97008,56172,5,220,0,5
97008,56173,7,1,0,5
97008,56173,5,210,0,5
97008,61111,4,1,0,5
97008,61161,5,1,0,5
97008,61161,5,210,0,5
97008,61162,4,1,0,5
97008,62111,7,1,0,5
97008,62111,5,210,0,5
97008,62121,13,1,0,5
97008,62121,4,210,0,5
97008,62121,7,220,0,5
97008,62131,6,1,0,5
97008,62131,4,210,0,5
97008,62134,3,1,0,5
97008,62134,3,210,0,5
97008,62139,9,1,0,5
97008,62139,8,210,0,5
97008,62161,3,1,0,5
97008,62321,4,1,0,5
97008,62322,3,1,0,5
97008,62331,17,1,0,5
97008,62331,11,210,0,5
97008,62331,3,241,0,5
97008,62412,5,1,0,5
97008,62412,3,210,0,5
97008,62441,5,1,0,5
97008,62441,4,210,0,5
97008,71394,3,1,0,5
97008,72251,40,1,0,5
97008,72251,16,210,0,5
97008,72251,5,220,0,5
97008,72251,9,230,0,5
97008,72251,9,241,0,5
97008,81211,9,1,0,5
97008,81211,8,210,0,5
97008,81299,4,1,0,5
97008,81311,9,1,0,5
97008,81311,4,210,0,5
97008,81399,3,1,0,5
97008,23611,25,1,0,5
97008,23611,19,210,0,5
97008,23611,4,220,0,5
97008,23821,9,1,0,5
97008,23821,7,210,0,5
97008,23822,5,1,0,5
97008,23832,7,1,0,5
97008,23832,3,210,0,5
97008,23833,5,1,0,5
97008,23833,4,210,0,5
97008,23835,3,1,0,5
97008,33441,4,1,0,5
97008,33441,4,210,0,5
97008,33451,3,1,0,5
97008,42322,3,1,0,5
97008,42331,4,1,0,5
97008,42361,3,1,0,5
97008,42369,10,1,0,5
97008,42369,3,210,0,5
97008,42369,4,230,0,5
97008,42383,5,1,0,5
97008,42399,4,1,0,5
97008,42399,3,210,0,5
97008,42512,7,1,0,5
97008,42512,7,210,0,5
97008,44314,4,1,0,5
97008,44511,6,1,0,5
97008,44512,6,1,0,5
97008,44512,3,210,0,5
97008,44619,5,1,0,5
97008,44619,3,210,0,5
97008,44814,3,1,0,5
97008,44819,3,1,0,5
97008,45411,12,1,0,5
97008,45411,10,210,0,5
97008,45439,4,1,0,5
97008,45439,3,210,0,5
97008,48412,3,1,0,5
97008,48412,3,210,0,5
97008,48421,3,1,0,5
97008,48851,3,1,0,5
97008,51121,13,1,0,5
97008,51121,6,210,0,5
97008,51121,3,220,0,5
97008,51731,7,1,0,5
97008,51731,3,210,0,5
97008,52211,4,1,0,5
97008,52211,3,220,0,5
97008,52391,4,1,0,5
97008,52391,4,210,0,5
97008,52392,6,1,0,5
97008,52392,5,210,0,5
97008,52412,3,1,0,5
97008,52412,3,210,0,5
97008,52421,23,1,0,5
97008,52421,19,210,0,5
97008,52421,3,220,0,5
97008,53111,5,1,0,5
97008,53111,5,210,0,5
97008,53121,29,1,0,5
97008,53121,25,210,0,5
97008,53121,4,220,0,5
97008,53131,5,1,0,5
97008,53131,4,210,0,5
97008,53132,7,1,0,5
97008,53132,5,210,0,5
97008,54111,6,1,0,5
97008,54111,4,210,0,5
97008,54121,34,1,0,5
97008,54121,24,210,0,5
97008,54121,3,230,0,5
97008,54121,3,241,0,5
97008,54131,4,1,0,5
97008,54131,3,210,0,5
97008,54133,14,1,0,5
97008,54133,4,210,0,5
97008,54133,5,230,0,5
