Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01826,236118,19,210,0,6
01826,236220,8,1,0,6
01826,236220,6,210,0,6
01826,237110,3,1,0,6
01826,238110,6,1,0,6
01826,238110,5,210,0,6
01826,238140,3,1,0,6
01826,238140,3,210,0,6
01826,238210,17,1,0,6
01826,238210,12,210,0,6
01826,238210,3,220,0,6
01826,238220,20,1,0,6
01826,238220,11,210,0,6
01826,238220,5,220,0,6
01826,238220,3,230,0,6
01826,238310,5,1,0,6
01826,238310,3,210,0,6
01826,238320,5,1,0,6
01826,238320,4,210,0,6
01826,238350,4,1,0,6
01826,238350,4,210,0,6
01826,238910,12,1,0,6
01826,238910,11,210,0,6
01826,238990,5,1,0,6
01826,238990,5,210,0,6
01826,324121,3,1,0,6
01826,441310,3,1,0,6
01826,445110,4,1,0,6
01826,445120,9,1,0,6
01826,445120,8,210,0,6
01826,445310,6,1,0,6
01826,445310,4,210,0,6
01826,446110,3,1,0,6
01826,447110,5,1,0,6
01826,447110,5,210,0,6
01826,484110,5,1,0,6
01826,484110,3,210,0,6
01826,484121,4,1,0,6
01826,484121,3,210,0,6
01826,484220,3,1,0,6
01826,484220,3,210,0,6
01826,485991,3,1,0,6
01826,517311,3,1,0,6
01826,522110,3,1,0,6
01826,522120,3,1,0,6
01826,522130,3,1,0,6
01826,524210,8,1,0,6
01826,524210,6,210,0,6
01826,531110,3,1,0,6
01826,531210,4,1,0,6
01826,531210,4,210,0,6
01826,541110,10,1,0,6
01826,541110,9,210,0,6
01826,541211,3,1,0,6
01826,541213,3,1,0,6
01826,541219,3,1,0,6
01826,541511,4,1,0,6
01826,541511,4,210,0,6
01826,541512,3,1,0,6
01826,541512,3,210,0,6
01826,541613,3,1,0,6
01826,541613,3,210,0,6
01826,561320,3,1,0,6
01826,561720,7,1,0,6
01826,561720,5,210,0,6
01826,561730,22,1,0,6
01826,561730,21,210,0,6
01826,561790,3,1,0,6
01826,561790,3,210,0,6
01826,611610,4,1,0,6
01826,611610,3,210,0,6
01826,611620,3,1,0,6
01826,621111,7,1,0,6
01826,621111,4,220,0,6
01826,621210,9,1,0,6
01826,621210,5,220,0,6
01826,621310,5,1,0,6
01826,621310,4,210,0,6
01826,621610,3,1,0,6
01826,623210,14,1,0,6
01826,623210,9,230,0,6
01826,623210,3,241,0,6
01826,624410,9,1,0,6
01826,624410,4,230,0,6
01826,722410,7,1,0,6
01826,722410,6,220,0,6
01826,722511,20,1,0,6
01826,722511,4,210,0,6
01826,722511,4,220,0,6
01826,722511,4,230,0,6
01826,722511,7,241,0,6
01826,722513,26,1,0,6
01826,722513,12,210,0,6
01826,722513,5,220,0,6
01826,722513,4,230,0,6
01826,722513,3,241,0,6
01826,722515,9,1,0,6
01826,722515,3,210,0,6
01826,722515,4,241,0,6
01826,811111,12,1,0,6
01826,811111,10,210,0,6
01826,811121,4,1,0,6
01826,811121,3,210,0,6
01826,811192,4,1,0,6
01826,811192,3,210,0,6
01826,812112,18,1,0,6
01826,812112,13,210,0,6
01826,812112,4,220,0,6
01826,812113,8,1,0,6
01826,812113,8,210,0,6
01826,812199,4,1,0,6
01826,812199,4,210,0,6
01826,812910,5,1,0,6
01826,812910,3,210,0,6
01826,813110,5,1,0,6
01826,813110,3,210,0,6
01826,236115,5,1,0,6
01826,236115,3,210,0,6
01826,236118,19,1,0,6
