Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01826,2362,9,1,0,4
01826,2362,6,210,0,4
01826,2371,3,1,0,4
01826,2381,13,1,0,4
01826,2381,11,210,0,4
01826,2382,38,1,0,4
01826,2382,23,210,0,4
01826,2382,8,220,0,4
01826,2382,5,230,0,4
01826,2383,15,1,0,4
01826,2383,12,210,0,4
01826,2389,17,1,0,4
01826,2389,16,210,0,4
01826,3241,3,1,0,4
01826,4238,4,1,0,4
01826,4238,3,230,0,4
01826,4413,4,1,0,4
01826,4441,4,1,0,4
01826,4451,13,1,0,4
01826,4451,10,210,0,4
01826,4453,6,1,0,4
01826,4453,4,210,0,4
01826,4461,3,1,0,4
01826,4471,6,1,0,4
01826,4471,5,210,0,4
01826,4481,4,1,0,4
01826,4481,3,210,0,4
01826,4539,5,1,0,4
01826,4539,4,210,0,4
01826,4841,11,1,0,4
01826,4841,6,210,0,4
01826,4842,3,1,0,4
01826,4842,3,210,0,4
01826,4859,3,1,0,4
01826,5173,3,1,0,4
01826,5221,9,1,0,4
01826,5221,3,210,0,4
01826,5221,4,230,0,4
01826,5242,8,1,0,4
01826,5242,6,210,0,4
01826,5311,6,1,0,4
01826,5311,3,210,0,4
01826,5311,3,220,0,4
01826,5312,4,1,0,4
01826,5312,4,210,0,4
01826,5411,10,1,0,4
01826,5411,9,210,0,4
01826,5412,9,1,0,4
01826,5412,6,210,0,4
01826,5413,4,1,0,4
01826,5413,4,210,0,4
01826,5415,7,1,0,4
01826,5415,7,210,0,4
01826,5416,4,1,0,4
01826,5416,4,210,0,4
01826,5613,3,1,0,4
01826,5617,32,1,0,4
01826,5617,29,210,0,4
01826,5617,3,220,0,4
01826,6116,9,1,0,4
01826,6116,5,210,0,4
01826,6116,3,220,0,4
01826,6211,4,220,0,4
01826,6211,7,1,0,4
01826,6212,9,1,0,4
01826,6212,5,220,0,4
01826,6213,8,1,0,4
01826,6213,5,210,0,4
01826,6216,3,1,0,4
01826,6232,14,1,0,4
01826,6232,9,230,0,4
01826,6232,3,241,0,4
01826,6241,3,1,0,4
01826,6244,9,1,0,4
01826,6244,4,230,0,4
01826,7139,4,1,0,4
01826,7224,7,1,0,4
01826,7224,6,220,0,4
01826,7225,55,1,0,4
01826,7225,19,210,0,4
01826,7225,9,220,0,4
01826,7225,10,230,0,4
01826,7225,14,241,0,4
01826,7225,3,242,0,4
01826,8111,20,1,0,4
01826,8111,16,210,0,4
01826,8111,4,220,0,4
01826,8121,31,1,0,4
01826,8121,26,210,0,4
01826,8121,4,220,0,4
01826,8129,6,1,0,4
01826,8129,4,210,0,4
01826,8131,5,1,0,4
01826,8131,3,210,0,4
01826,2361,26,1,0,4
01826,2361,24,210,0,4
