Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01826,23622,8,1,0,5
01826,23622,6,210,0,5
01826,23711,3,1,0,5
01826,23811,6,1,0,5
01826,23811,5,210,0,5
01826,23814,3,1,0,5
01826,23814,3,210,0,5
01826,23821,17,1,0,5
01826,23821,12,210,0,5
01826,23821,3,220,0,5
01826,23822,20,1,0,5
01826,23822,11,210,0,5
01826,23822,5,220,0,5
01826,23822,3,230,0,5
01826,23831,5,1,0,5
01826,23831,3,210,0,5
01826,23832,5,1,0,5
01826,23832,4,210,0,5
01826,23835,4,1,0,5
01826,23835,4,210,0,5
01826,23891,12,1,0,5
01826,23891,11,210,0,5
01826,23899,5,1,0,5
01826,23899,5,210,0,5
01826,32412,3,1,0,5
01826,44131,3,1,0,5
01826,44511,4,1,0,5
01826,44512,9,1,0,5
01826,44512,8,210,0,5
01826,44531,6,1,0,5
01826,44531,4,210,0,5
01826,44611,3,1,0,5
01826,44711,5,1,0,5
01826,44711,5,210,0,5
01826,45399,3,1,0,5
01826,45399,3,210,0,5
01826,48411,5,1,0,5
01826,48411,3,210,0,5
01826,48412,6,1,0,5
01826,48412,3,210,0,5
01826,48422,3,1,0,5
01826,48422,3,210,0,5
01826,48599,3,1,0,5
01826,51731,3,1,0,5
01826,52211,3,1,0,5
01826,52212,3,1,0,5
01826,52213,3,1,0,5
01826,52421,8,1,0,5
01826,52421,6,210,0,5
01826,53111,3,1,0,5
01826,53121,4,1,0,5
01826,53121,4,210,0,5
01826,54111,10,1,0,5
01826,54111,9,210,0,5
01826,54121,9,1,0,5
01826,54121,6,210,0,5
01826,54151,7,1,0,5
01826,54151,7,210,0,5
01826,54161,4,1,0,5
01826,54161,4,210,0,5
01826,56132,3,1,0,5
01826,56172,7,1,0,5
01826,56172,5,210,0,5
01826,56173,22,1,0,5
01826,56173,21,210,0,5
01826,56179,3,1,0,5
01826,56179,3,210,0,5
01826,61161,4,1,0,5
01826,61161,3,210,0,5
01826,61162,3,1,0,5
01826,62111,7,1,0,5
01826,62111,4,220,0,5
01826,62121,9,1,0,5
01826,62121,5,220,0,5
01826,62131,5,1,0,5
01826,62131,4,210,0,5
01826,62161,3,1,0,5
01826,62321,14,1,0,5
01826,62321,9,230,0,5
01826,62321,3,241,0,5
01826,62441,9,1,0,5
01826,62441,4,230,0,5
01826,72241,7,1,0,5
01826,72241,6,220,0,5
01826,72251,55,1,0,5
01826,72251,19,210,0,5
01826,72251,9,220,0,5
01826,72251,10,230,0,5
01826,72251,14,241,0,5
01826,72251,3,242,0,5
01826,81111,12,1,0,5
01826,81111,10,210,0,5
01826,81112,4,1,0,5
01826,81112,3,210,0,5
01826,81119,4,1,0,5
01826,81119,3,210,0,5
01826,81211,26,1,0,5
01826,81211,21,210,0,5
01826,81211,4,220,0,5
01826,81219,5,1,0,5
01826,81219,5,210,0,5
01826,81291,5,1,0,5
01826,81291,3,210,0,5
01826,81311,5,1,0,5
01826,81311,3,210,0,5
01826,23611,26,1,0,5
01826,23611,24,210,0,5
