Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05491,23611,4,1,0,5
05491,23822,3,1,0,5
05491,23891,4,1,0,5
05491,23891,3,210,0,5
05491,44711,3,1,0,5
05491,52211,4,1,0,5
05491,52421,3,1,0,5
05491,54121,7,1,0,5
05491,54121,6,210,0,5
05491,54162,3,1,0,5
05491,54162,3,210,0,5
05491,54194,3,1,0,5
05491,56173,5,1,0,5
05491,56173,5,210,0,5
05491,56199,3,1,0,5
05491,62422,3,1,0,5
05491,62441,3,1,0,5
05491,72251,11,1,0,5
05491,72251,4,210,0,5
05491,72251,4,230,0,5
05491,81211,3,1,0,5
05491,81311,6,1,0,5
05491,81311,4,210,0,5
05491,81341,3,1,0,5
05491,81341,3,220,0,5
