Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05491,236118,3,1,0,6
05491,238220,3,1,0,6
05491,238910,4,1,0,6
05491,238910,3,210,0,6
05491,447110,3,1,0,6
05491,522110,4,1,0,6
05491,524210,3,1,0,6
05491,541211,5,1,0,6
05491,541211,4,210,0,6
05491,541620,3,1,0,6
05491,541620,3,210,0,6
05491,541940,3,1,0,6
05491,561730,5,1,0,6
05491,561730,5,210,0,6
05491,561990,3,1,0,6
05491,624221,3,1,0,6
05491,624410,3,1,0,6
05491,722511,7,1,0,6
05491,722511,4,230,0,6
05491,813110,6,1,0,6
05491,813110,4,210,0,6
05491,813410,3,1,0,6
05491,813410,3,220,0,6
