Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64137,2361,3,1,0,4
64137,2361,3,210,0,4
64137,2383,3,1,0,4
64137,4541,3,1,0,4
64137,4541,3,210,0,4
64137,4842,4,1,0,4
64137,4842,3,210,0,4
64137,5311,5,1,0,4
64137,5311,5,210,0,4
64137,5312,3,1,0,4
64137,5312,3,210,0,4
64137,5313,5,1,0,4
64137,5313,4,210,0,4
64137,5415,4,1,0,4
64137,5415,3,210,0,4
64137,5417,3,1,0,4
64137,5611,3,1,0,4
64137,5617,6,1,0,4
64137,5617,4,210,0,4
64137,6115,4,1,0,4
64137,6213,3,1,0,4
64137,6215,3,1,0,4
64137,6232,5,1,0,4
64137,6232,5,210,0,4
64137,6241,5,1,0,4
64137,6241,5,210,0,4
64137,7211,3,1,0,4
64137,7225,4,1,0,4
64137,8131,14,1,0,4
64137,8131,9,210,0,4
