Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64137,236118,3,1,0,6
64137,236118,3,210,0,6
64137,454110,3,1,0,6
64137,454110,3,210,0,6
64137,484210,3,1,0,6
64137,531130,3,1,0,6
64137,531130,3,210,0,6
64137,531210,3,1,0,6
64137,531210,3,210,0,6
64137,531311,4,1,0,6
64137,531311,3,210,0,6
64137,561110,3,1,0,6
64137,561730,4,1,0,6
64137,561730,3,210,0,6
64137,611519,3,1,0,6
64137,621511,3,1,0,6
64137,623210,5,1,0,6
64137,623210,5,210,0,6
64137,624120,5,1,0,6
64137,624120,5,210,0,6
64137,721110,3,1,0,6
64137,722513,3,1,0,6
64137,813110,14,1,0,6
64137,813110,9,210,0,6
