Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49749,00,143,001,27889,2
49749,00,89,210,0,2
49749,00,29,220,0,2
49749,00,16,230,0,2
49749,00,8,241,0,2
49749,23,22,001,0,2
49749,23,18,210,0,2
49749,31-33,6,001,0,2
49749,42,6,001,0,2
49749,42,4,210,0,2
49749,44-45,24,001,0,2
49749,44-45,9,210,0,2
49749,44-45,9,220,0,2
49749,44-45,4,230,0,2
49749,51,4,001,0,2
49749,51,4,210,0,2
49749,52,6,001,0,2
49749,52,5,210,0,2
49749,53,5,001,0,2
49749,53,3,210,0,2
49749,54,6,001,0,2
49749,54,5,210,0,2
49749,56,7,001,0,2
49749,56,6,210,0,2
49749,62,7,001,0,2
49749,62,3,210,0,2
49749,71,4,001,0,2
49749,72,24,001,0,2
49749,72,10,210,0,2
49749,72,8,220,0,2
49749,72,3,230,0,2
49749,72,3,241,0,2
49749,81,21,001,0,2
49749,81,17,210,0,2
49749,81,3,220,0,2
