Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49749,2361,4,001,0,4
49749,2361,4,210,0,4
49749,2381,5,001,0,4
49749,2381,5,210,0,4
49749,2382,6,001,0,4
49749,2382,3,210,0,4
49749,2389,4,001,0,4
49749,2389,3,210,0,4
49749,4451,4,001,0,4
49749,4471,3,001,0,4
49749,5221,3,001,0,4
49749,5411,3,001,0,4
49749,5411,3,210,0,4
49749,5617,6,001,0,4
49749,5617,6,210,0,4
49749,7139,4,001,0,4
49749,7211,5,001,0,4
49749,7211,3,220,0,4
49749,7225,14,001,0,4
49749,7225,5,210,0,4
49749,7225,4,220,0,4
49749,7225,3,241,0,4
49749,8111,6,001,0,4
49749,8111,4,210,0,4
49749,8114,3,001,0,4
