Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32825,4451,7,001,0,4
32825,4451,3,251,0,4
32825,4461,10,001,0,4
32825,4461,6,210,0,4
32825,4461,4,241,0,4
32825,4471,12,001,0,4
32825,4471,3,210,0,4
32825,4471,7,220,0,4
32825,4523,4,001,0,4
32825,4539,5,001,0,4
32825,4539,3,210,0,4
32825,4541,6,001,0,4
32825,4541,6,210,0,4
32825,4841,11,001,0,4
32825,4841,10,210,0,4
32825,4842,9,001,0,4
32825,4842,8,210,0,4
32825,5173,5,001,0,4
32825,5173,3,210,0,4
32825,5221,11,001,0,4
32825,5221,3,210,0,4
32825,5221,4,220,0,4
32825,5221,3,230,0,4
32825,5223,4,001,0,4
32825,5239,6,001,0,4
32825,5239,6,210,0,4
32825,5242,12,001,0,4
32825,5242,8,210,0,4
32825,5242,4,220,0,4
32825,5311,13,001,0,4
32825,5311,10,210,0,4
32825,5311,3,220,0,4
32825,5312,14,001,0,4
32825,5312,14,210,0,4
32825,5313,15,001,0,4
32825,5313,11,210,0,4
32825,5313,4,220,0,4
32825,5411,11,001,0,4
32825,5411,9,210,0,4
32825,5412,10,001,0,4
32825,5412,10,210,0,4
32825,5413,17,001,0,4
32825,5413,15,210,0,4
32825,5415,23,001,0,4
32825,5415,19,210,0,4
32825,5416,23,001,0,4
32825,5416,20,210,0,4
32825,5418,3,001,0,4
32825,5418,3,210,0,4
32825,5419,12,001,0,4
32825,5419,8,210,0,4
32825,5419,3,241,0,4
32825,5614,4,001,0,4
32825,5617,42,001,0,4
32825,5617,35,210,0,4
32825,5617,7,220,0,4
32825,6116,5,001,0,4
32825,6116,3,210,0,4
32825,6211,26,001,0,4
32825,6211,7,210,0,4
32825,6211,6,220,0,4
32825,6211,11,230,0,4
32825,6212,6,001,0,4
32825,6212,3,210,0,4
32825,6213,23,001,0,4
32825,6213,18,210,0,4
32825,6214,8,001,0,4
32825,6214,3,230,0,4
32825,6231,4,001,0,4
32825,6232,6,001,0,4
32825,6232,4,220,0,4
32825,6244,8,001,0,4
32825,6244,5,230,0,4
32825,7113,3,001,0,4
32825,7114,3,001,0,4
32825,7114,3,210,0,4
32825,7115,5,001,0,4
32825,7115,5,210,0,4
32825,7139,3,001,0,4
32825,7223,5,001,0,4
32825,7225,34,001,0,4
32825,7225,10,210,0,4
32825,7225,7,220,0,4
32825,7225,8,230,0,4
32825,7225,6,241,0,4
32825,7225,3,242,0,4
32825,8111,11,001,0,4
32825,8111,9,210,0,4
32825,8113,4,001,0,4
32825,8113,3,210,0,4
32825,8121,10,001,0,4
32825,8121,7,210,0,4
32825,8123,4,001,0,4
32825,8129,5,001,0,4
32825,8129,5,210,0,4
32825,8131,16,001,0,4
32825,8131,8,210,0,4
32825,8131,4,220,0,4
32825,8139,3,001,0,4
32825,2361,44,001,0,4
32825,2361,40,210,0,4
32825,2361,3,220,0,4
32825,2362,8,001,0,4
32825,2362,6,210,0,4
32825,2373,3,001,0,4
32825,2381,11,001,0,4
32825,2381,7,210,0,4
32825,2381,4,220,0,4
32825,2382,29,001,0,4
32825,2382,22,210,0,4
32825,2382,3,220,0,4
32825,2382,4,230,0,4
32825,2383,46,001,0,4
32825,2383,42,210,0,4
32825,2383,4,220,0,4
32825,2389,12,001,0,4
32825,2389,11,210,0,4
32825,4251,4,001,0,4
32825,4251,4,210,0,4
