Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32825,44511,5,1,0,5
32825,44511,3,251,0,5
32825,44611,5,1,0,5
32825,44611,4,241,0,5
32825,44619,3,1,0,5
32825,44619,3,210,0,5
32825,44711,12,1,0,5
32825,44711,3,210,0,5
32825,44711,7,220,0,5
32825,45231,4,1,0,5
32825,45391,3,1,0,5
32825,45411,6,1,0,5
32825,45411,6,210,0,5
32825,48411,4,1,0,5
32825,48411,4,210,0,5
32825,48412,7,1,0,5
32825,48412,6,210,0,5
32825,48421,3,1,0,5
32825,48421,3,210,0,5
32825,48422,4,1,0,5
32825,48422,3,210,0,5
32825,51731,5,1,0,5
32825,51731,3,210,0,5
32825,52211,7,1,0,5
32825,52211,3,220,0,5
32825,52213,3,1,0,5
32825,52392,4,1,0,5
32825,52392,4,210,0,5
32825,52421,10,1,0,5
32825,52421,6,210,0,5
32825,52421,4,220,0,5
32825,53111,10,1,0,5
32825,53111,7,210,0,5
32825,53111,3,220,0,5
32825,53121,14,1,0,5
32825,53121,14,210,0,5
32825,53131,8,1,0,5
32825,53131,4,210,0,5
32825,53131,4,220,0,5
32825,53132,4,1,0,5
32825,53132,4,210,0,5
32825,53139,3,1,0,5
32825,53139,3,210,0,5
32825,54111,9,1,0,5
32825,54111,7,210,0,5
32825,54121,10,1,0,5
32825,54121,10,210,0,5
32825,54133,6,1,0,5
32825,54133,6,210,0,5
32825,54135,3,1,0,5
32825,54135,3,210,0,5
32825,54151,23,1,0,5
32825,54151,19,210,0,5
32825,54161,20,1,0,5
32825,54161,18,210,0,5
32825,54194,7,1,0,5
32825,54194,3,210,0,5
32825,54194,3,241,0,5
32825,56172,13,1,0,5
32825,56172,10,210,0,5
32825,56172,3,220,0,5
32825,56173,18,1,0,5
32825,56173,16,210,0,5
32825,56174,7,1,0,5
32825,56174,5,210,0,5
32825,56179,3,1,0,5
32825,56179,3,210,0,5
32825,62111,26,1,0,5
32825,62111,7,210,0,5
32825,62111,6,220,0,5
32825,62111,11,230,0,5
32825,62121,6,1,0,5
32825,62121,3,210,0,5
32825,62131,5,1,0,5
32825,62131,3,210,0,5
32825,62132,3,1,0,5
32825,62132,3,210,0,5
32825,62133,3,1,0,5
32825,62133,3,210,0,5
32825,62134,5,1,0,5
32825,62139,7,1,0,5
32825,62139,7,210,0,5
32825,62149,7,1,0,5
32825,62149,3,230,0,5
32825,62311,4,1,0,5
32825,62321,6,1,0,5
32825,62321,4,220,0,5
32825,62441,8,1,0,5
32825,62441,5,230,0,5
32825,71141,3,1,0,5
32825,71141,3,210,0,5
32825,71151,5,1,0,5
32825,71151,5,210,0,5
32825,72231,5,1,0,5
32825,72251,34,1,0,5
32825,72251,10,210,0,5
32825,72251,7,220,0,5
32825,72251,8,230,0,5
32825,72251,6,241,0,5
32825,72251,3,242,0,5
32825,81111,3,1,0,5
32825,81112,4,1,0,5
32825,81112,4,210,0,5
32825,81119,4,1,0,5
32825,81119,3,210,0,5
32825,81131,4,1,0,5
32825,81131,3,210,0,5
32825,81211,9,1,0,5
32825,81211,7,210,0,5
32825,81232,3,1,0,5
32825,81299,4,1,0,5
32825,81299,4,210,0,5
32825,81311,16,1,0,5
32825,81311,8,210,0,5
32825,81311,4,220,0,5
32825,23611,44,1,0,5
32825,23611,40,210,0,5
32825,23611,3,220,0,5
32825,23621,4,1,0,5
32825,23621,4,210,0,5
32825,23622,4,1,0,5
32825,23731,3,1,0,5
32825,23814,4,1,0,5
32825,23814,3,210,0,5
32825,23821,10,1,0,5
32825,23821,5,210,0,5
32825,23821,3,220,0,5
32825,23822,17,1,0,5
32825,23822,15,210,0,5
32825,23831,6,1,0,5
32825,23831,6,210,0,5
32825,23832,22,1,0,5
32825,23832,21,210,0,5
32825,23834,7,1,0,5
32825,23834,6,210,0,5
32825,23835,6,1,0,5
32825,23835,6,210,0,5
32825,23839,3,1,0,5
32825,23899,10,1,0,5
32825,23899,9,210,0,5
32825,42512,4,1,0,5
32825,42512,4,210,0,5
