Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32825,445110,5,1,0,6
32825,445110,3,251,0,6
32825,446110,5,1,0,6
32825,446110,4,241,0,6
32825,447110,12,1,0,6
32825,447110,3,210,0,6
32825,447110,7,220,0,6
32825,452319,3,1,0,6
32825,453910,3,1,0,6
32825,454110,6,1,0,6
32825,454110,6,210,0,6
32825,484110,4,1,0,6
32825,484110,4,210,0,6
32825,484121,6,1,0,6
32825,484121,5,210,0,6
32825,484210,3,1,0,6
32825,484210,3,210,0,6
32825,484220,4,1,0,6
32825,484220,3,210,0,6
32825,517312,5,1,0,6
32825,517312,3,210,0,6
32825,522110,7,1,0,6
32825,522110,3,220,0,6
32825,522130,3,1,0,6
32825,523920,4,1,0,6
32825,523920,4,210,0,6
32825,524210,10,1,0,6
32825,524210,6,210,0,6
32825,524210,4,220,0,6
32825,531110,10,1,0,6
32825,531110,7,210,0,6
32825,531110,3,220,0,6
32825,531210,14,1,0,6
32825,531210,14,210,0,6
32825,531311,6,1,0,6
32825,531311,4,220,0,6
32825,531320,4,1,0,6
32825,531320,4,210,0,6
32825,531390,3,1,0,6
32825,531390,3,210,0,6
32825,541110,9,1,0,6
32825,541110,7,210,0,6
32825,541211,4,1,0,6
32825,541211,4,210,0,6
32825,541219,6,1,0,6
32825,541219,6,210,0,6
32825,541330,6,1,0,6
32825,541330,6,210,0,6
32825,541350,3,1,0,6
32825,541350,3,210,0,6
32825,541511,12,1,0,6
32825,541511,12,210,0,6
32825,541512,4,1,0,6
32825,541512,3,210,0,6
32825,541519,5,1,0,6
32825,541519,4,210,0,6
32825,541611,7,1,0,6
32825,541611,5,210,0,6
32825,541613,7,1,0,6
32825,541613,7,210,0,6
32825,541614,3,1,0,6
32825,541614,3,210,0,6
32825,541940,7,1,0,6
32825,541940,3,210,0,6
32825,541940,3,241,0,6
32825,561720,13,1,0,6
32825,561720,10,210,0,6
32825,561720,3,220,0,6
32825,561730,18,1,0,6
32825,561730,16,210,0,6
32825,561740,7,1,0,6
32825,561740,5,210,0,6
32825,561790,3,1,0,6
32825,561790,3,210,0,6
32825,621111,26,1,0,6
32825,621111,7,210,0,6
32825,621111,6,220,0,6
32825,621111,11,230,0,6
32825,621210,6,1,0,6
32825,621210,3,210,0,6
32825,621310,5,1,0,6
32825,621310,3,210,0,6
32825,621320,3,1,0,6
32825,621320,3,210,0,6
32825,621330,3,1,0,6
32825,621330,3,210,0,6
32825,621340,5,1,0,6
32825,621399,7,1,0,6
32825,621399,7,210,0,6
32825,621493,3,1,0,6
32825,623110,4,1,0,6
32825,623210,6,1,0,6
32825,623210,4,220,0,6
32825,624410,8,1,0,6
32825,624410,5,230,0,6
32825,711410,3,1,0,6
32825,711410,3,210,0,6
32825,711510,5,1,0,6
32825,711510,5,210,0,6
32825,722310,5,1,0,6
32825,722511,13,1,0,6
32825,722511,5,210,0,6
32825,722511,4,241,0,6
32825,722513,17,1,0,6
32825,722513,3,210,0,6
32825,722513,5,220,0,6
32825,722513,6,230,0,6
32825,722515,3,1,0,6
32825,811121,3,1,0,6
32825,811121,3,210,0,6
32825,811310,4,1,0,6
32825,811310,3,210,0,6
32825,812112,7,1,0,6
32825,812112,5,210,0,6
32825,812320,3,1,0,6
32825,812990,4,1,0,6
32825,812990,4,210,0,6
32825,813110,16,1,0,6
32825,813110,8,210,0,6
32825,813110,4,220,0,6
32825,236115,13,1,0,6
32825,236115,10,210,0,6
32825,236118,31,1,0,6
32825,236118,30,210,0,6
32825,236210,4,1,0,6
32825,236210,4,210,0,6
32825,236220,4,1,0,6
32825,237310,3,1,0,6
32825,238140,4,1,0,6
32825,238140,3,210,0,6
32825,238210,10,1,0,6
32825,238210,5,210,0,6
32825,238210,3,220,0,6
32825,238220,17,1,0,6
32825,238220,15,210,0,6
32825,238310,6,1,0,6
32825,238310,6,210,0,6
32825,238320,22,1,0,6
32825,238320,21,210,0,6
32825,238340,7,1,0,6
32825,238340,6,210,0,6
32825,238350,6,1,0,6
32825,238350,6,210,0,6
32825,238390,3,1,0,6
32825,238990,10,1,0,6
32825,238990,9,210,0,6
32825,425120,4,1,0,6
32825,425120,4,210,0,6
