Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32825,441,3,001,0,3
32825,445,8,001,0,3
32825,445,3,210,0,3
32825,445,3,251,0,3
32825,446,10,001,0,3
32825,446,6,210,0,3
32825,446,4,241,0,3
32825,447,12,001,0,3
32825,447,3,210,0,3
32825,447,7,220,0,3
32825,452,4,001,0,3
32825,453,8,001,0,3
32825,453,5,210,0,3
32825,454,7,001,0,3
32825,454,7,210,0,3
32825,484,20,001,0,3
32825,484,18,210,0,3
32825,485,3,001,0,3
32825,485,3,210,0,3
32825,517,7,001,0,3
32825,517,5,210,0,3
32825,522,16,001,0,3
32825,522,6,210,0,3
32825,522,6,220,0,3
32825,522,3,230,0,3
32825,523,6,001,0,3
32825,523,6,210,0,3
32825,524,14,001,0,3
32825,524,10,210,0,3
32825,524,4,220,0,3
32825,531,42,001,0,3
32825,531,35,210,0,3
32825,531,7,220,0,3
32825,541,102,001,0,3
32825,541,86,210,0,3
32825,541,9,220,0,3
32825,541,4,241,0,3
32825,561,53,001,0,3
32825,561,42,210,0,3
32825,561,8,220,0,3
32825,611,8,001,0,3
32825,611,5,210,0,3
32825,621,65,001,0,3
32825,621,31,210,0,3
32825,621,11,220,0,3
32825,621,18,230,0,3
32825,621,5,241,0,3
32825,623,12,001,0,3
32825,623,6,220,0,3
32825,624,12,001,0,3
32825,624,5,230,0,3
32825,711,14,001,0,3
32825,711,13,210,0,3
32825,713,3,001,0,3
32825,722,39,001,0,3
32825,722,12,210,0,3
32825,722,8,220,0,3
32825,722,8,230,0,3
32825,722,8,241,0,3
32825,722,3,242,0,3
32825,811,18,001,0,3
32825,811,14,210,0,3
32825,811,3,220,0,3
32825,812,19,001,0,3
32825,812,14,210,0,3
32825,813,19,001,0,3
32825,813,9,210,0,3
32825,813,4,220,0,3
32825,813,3,230,0,3
32825,236,52,001,0,3
32825,236,46,210,0,3
32825,236,5,220,0,3
32825,237,3,001,0,3
32825,238,98,001,0,3
32825,238,82,210,0,3
32825,238,12,220,0,3
32825,238,4,230,0,3
32825,423,9,001,0,3
32825,423,7,210,0,3
32825,424,5,001,0,3
32825,424,3,210,0,3
32825,425,4,001,0,3
32825,425,4,210,0,3
