Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60108,448130,4,1,0,6
60108,448140,8,1,0,6
60108,448140,3,220,0,6
60108,448140,4,242,0,6
60108,448150,4,1,0,6
60108,448150,3,220,0,6
60108,448190,3,1,0,6
60108,448210,7,1,0,6
60108,448210,5,220,0,6
60108,448310,5,1,0,6
60108,451120,5,1,0,6
60108,452210,3,1,0,6
60108,452311,3,1,0,6
60108,452319,4,1,0,6
60108,453220,4,1,0,6
60108,453910,3,1,0,6
60108,453998,4,1,0,6
60108,453998,3,210,0,6
60108,454110,4,1,0,6
60108,454110,4,210,0,6
60108,454390,4,1,0,6
60108,484110,13,1,0,6
60108,484110,12,210,0,6
60108,484121,30,1,0,6
60108,484121,29,210,0,6
60108,484122,7,1,0,6
60108,484122,7,210,0,6
60108,484210,4,1,0,6
60108,484220,3,1,0,6
60108,484220,3,210,0,6
60108,485310,3,1,0,6
60108,485310,3,210,0,6
60108,488510,9,1,0,6
60108,488510,5,210,0,6
60108,517312,7,1,0,6
60108,517312,4,230,0,6
60108,522110,14,1,0,6
60108,522110,7,220,0,6
60108,522110,3,230,0,6
60108,522110,3,241,0,6
60108,523920,5,1,0,6
60108,523920,5,210,0,6
60108,524210,21,1,0,6
60108,524210,16,210,0,6
60108,524210,4,220,0,6
60108,531210,14,1,0,6
60108,531210,12,210,0,6
60108,531311,4,1,0,6
60108,531311,3,210,0,6
60108,541110,16,1,0,6
60108,541110,16,210,0,6
60108,541211,16,1,0,6
60108,541211,13,210,0,6
60108,541213,3,1,0,6
60108,541219,8,1,0,6
60108,541219,8,210,0,6
60108,541310,3,1,0,6
60108,541310,3,210,0,6
60108,541330,3,1,0,6
60108,541330,3,210,0,6
60108,541511,15,1,0,6
60108,541511,11,210,0,6
60108,541512,14,1,0,6
60108,541512,11,210,0,6
60108,541512,3,220,0,6
60108,541611,7,1,0,6
60108,541611,5,210,0,6
60108,541613,9,1,0,6
60108,541613,8,210,0,6
60108,551114,7,1,0,6
60108,551114,3,251,0,6
60108,561110,4,1,0,6
60108,561110,3,210,0,6
60108,561320,3,1,0,6
60108,561510,3,1,0,6
60108,561720,10,1,0,6
60108,561720,6,210,0,6
60108,561730,7,1,0,6
60108,561730,6,210,0,6
60108,611610,3,1,0,6
60108,611620,3,1,0,6
60108,611691,3,1,0,6
60108,621111,32,1,0,6
60108,621111,14,210,0,6
60108,621111,11,220,0,6
60108,621111,6,230,0,6
60108,621112,4,1,0,6
60108,621112,3,210,0,6
60108,621210,36,1,0,6
60108,621210,17,210,0,6
60108,621210,11,220,0,6
60108,621210,7,230,0,6
60108,621310,7,1,0,6
60108,621310,4,210,0,6
60108,621320,6,1,0,6
60108,621320,5,210,0,6
60108,621330,4,1,0,6
60108,621330,4,210,0,6
60108,621340,11,1,0,6
60108,621340,5,210,0,6
60108,621340,5,220,0,6
60108,621391,3,1,0,6
60108,621511,3,1,0,6
60108,621610,10,1,0,6
60108,621610,3,220,0,6
60108,621610,3,241,0,6
60108,623110,3,1,0,6
60108,623110,3,251,0,6
60108,236115,4,1,0,6
60108,236115,4,210,0,6
60108,236118,13,1,0,6
60108,236118,12,210,0,6
60108,623210,7,1,0,6
60108,623210,4,230,0,6
60108,624410,6,1,0,6
60108,624410,3,241,0,6
60108,713940,5,1,0,6
60108,713990,4,1,0,6
60108,236220,4,1,0,6
60108,236220,3,210,0,6
60108,238110,3,1,0,6
60108,238110,3,210,0,6
60108,238210,9,1,0,6
60108,238210,6,210,0,6
60108,238220,7,1,0,6
60108,238220,4,210,0,6
60108,238320,5,1,0,6
60108,238320,5,210,0,6
60108,238330,5,1,0,6
60108,238330,4,210,0,6
60108,238350,4,1,0,6
60108,238350,4,210,0,6
60108,721110,3,1,0,6
60108,721110,3,241,0,6
60108,722511,28,1,0,6
60108,722511,8,210,0,6
60108,722511,3,220,0,6
60108,722511,4,230,0,6
60108,722511,6,241,0,6
60108,722511,6,242,0,6
60108,722513,42,1,0,6
60108,722513,9,210,0,6
60108,722513,7,220,0,6
60108,323111,3,1,0,6
60108,423710,4,1,0,6
60108,722513,9,230,0,6
60108,722513,12,241,0,6
60108,722513,3,242,0,6
60108,722515,9,1,0,6
60108,722515,3,210,0,6
60108,722515,3,220,0,6
60108,722515,3,230,0,6
60108,811111,10,1,0,6
60108,811111,9,210,0,6
60108,811412,3,1,0,6
60108,812112,20,1,0,6
60108,812112,13,210,0,6
60108,812112,4,220,0,6
60108,812113,4,1,0,6
60108,812113,4,210,0,6
60108,423830,5,1,0,6
60108,423830,3,210,0,6
60108,423840,4,1,0,6
60108,424120,3,1,0,6
60108,425120,7,1,0,6
60108,425120,6,210,0,6
60108,441320,3,1,0,6
60108,812199,5,1,0,6
60108,812199,3,210,0,6
60108,812320,5,1,0,6
60108,812320,3,220,0,6
60108,812990,3,1,0,6
60108,813110,9,1,0,6
60108,813110,3,210,0,6
60108,813110,3,230,0,6
60108,813990,3,1,0,6
60108,441320,3,230,0,6
60108,442110,7,1,0,6
60108,442110,5,210,0,6
60108,442299,8,1,0,6
60108,442299,4,210,0,6
60108,442299,3,230,0,6
60108,443142,5,1,0,6
60108,445110,5,1,0,6
60108,446110,3,1,0,6
60108,446110,3,241,0,6
60108,446120,6,1,0,6
60108,446130,7,1,0,6
60108,446130,3,220,0,6
60108,446191,6,1,0,6
60108,446191,3,210,0,6
60108,447110,6,1,0,6
60108,447110,3,230,0,6
60108,448120,6,1,0,6
60108,448120,3,220,0,6
60108,448120,3,230,0,6
