Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60108,4482,7,1,0,4
60108,4482,5,220,0,4
60108,4483,5,1,0,4
60108,4511,8,1,0,4
60108,4511,4,241,0,4
60108,4522,3,1,0,4
60108,4523,7,1,0,4
60108,4532,6,1,0,4
60108,4532,3,220,0,4
60108,4539,8,1,0,4
60108,4539,4,210,0,4
60108,4541,4,1,0,4
60108,4541,4,210,0,4
60108,4543,4,1,0,4
60108,4841,50,1,0,4
60108,4841,48,210,0,4
60108,4842,7,1,0,4
60108,4842,5,210,0,4
60108,4853,5,1,0,4
60108,4853,4,210,0,4
60108,4884,3,1,0,4
60108,4885,9,1,0,4
60108,4885,5,210,0,4
60108,5121,4,1,0,4
60108,5173,7,1,0,4
60108,5173,4,230,0,4
60108,5221,14,1,0,4
60108,5221,7,220,0,4
60108,5221,3,230,0,4
60108,5221,3,241,0,4
60108,5223,3,1,0,4
60108,5239,8,1,0,4
60108,5239,8,210,0,4
60108,5242,23,1,0,4
60108,5242,18,210,0,4
60108,5242,4,220,0,4
60108,5311,5,1,0,4
60108,5311,3,210,0,4
60108,5312,14,1,0,4
60108,5312,12,210,0,4
60108,5313,8,1,0,4
60108,5313,7,210,0,4
60108,5411,16,1,0,4
60108,5411,16,210,0,4
60108,5412,27,1,0,4
60108,5412,23,210,0,4
60108,5413,10,1,0,4
60108,5413,8,210,0,4
60108,5414,3,1,0,4
60108,5414,3,210,0,4
60108,5415,31,1,0,4
60108,5415,24,210,0,4
60108,5415,5,220,0,4
60108,5416,22,1,0,4
60108,5416,18,210,0,4
60108,5416,3,230,0,4
60108,5418,5,1,0,4
60108,5418,4,210,0,4
60108,5419,5,1,0,4
60108,5419,3,210,0,4
60108,5511,8,1,0,4
60108,5511,3,251,0,4
60108,5611,4,1,0,4
60108,5611,3,210,0,4
60108,5613,6,1,0,4
60108,5613,4,210,0,4
60108,5614,3,1,0,4
60108,5615,3,1,0,4
60108,5616,3,1,0,4
60108,5617,18,1,0,4
60108,5617,13,210,0,4
60108,5617,3,220,0,4
60108,6116,10,1,0,4
60108,6116,5,210,0,4
60108,6116,4,230,0,4
60108,6211,12,220,0,4
60108,6211,36,1,0,4
60108,6211,17,210,0,4
60108,6211,6,230,0,4
60108,6212,36,1,0,4
60108,6212,17,210,0,4
60108,6212,11,220,0,4
60108,6212,7,230,0,4
60108,6213,32,1,0,4
60108,6213,21,210,0,4
60108,6213,9,220,0,4
60108,6215,4,1,0,4
60108,6216,10,1,0,4
60108,6216,3,220,0,4
60108,6216,3,241,0,4
60108,6231,3,1,0,4
60108,6231,3,251,0,4
60108,6232,7,1,0,4
60108,6232,4,230,0,4
60108,2361,19,1,0,4
60108,2361,18,210,0,4
60108,2362,6,1,0,4
60108,2362,5,210,0,4
60108,6233,3,1,0,4
60108,6241,4,1,0,4
60108,6244,6,1,0,4
60108,6244,3,241,0,4
60108,7139,10,1,0,4
60108,7139,3,210,0,4
60108,7139,3,220,0,4
60108,7139,3,241,0,4
60108,2381,10,1,0,4
60108,2381,10,210,0,4
60108,2382,16,1,0,4
60108,2382,10,210,0,4
60108,2382,4,220,0,4
60108,2383,16,1,0,4
60108,2383,15,210,0,4
60108,7211,3,1,0,4
60108,7211,3,241,0,4
60108,7223,4,1,0,4
60108,7225,80,1,0,4
60108,7225,21,210,0,4
60108,7225,13,220,0,4
60108,7225,16,230,0,4
60108,7225,18,241,0,4
60108,7225,9,242,0,4
60108,7225,3,251,0,4
60108,3231,3,1,0,4
60108,3327,3,1,0,4
60108,3329,3,1,0,4
60108,3399,4,1,0,4
60108,4233,3,1,0,4
60108,4233,3,210,0,4
60108,4234,3,1,0,4
60108,4236,4,1,0,4
60108,4237,5,1,0,4
60108,4238,10,1,0,4
60108,8111,13,1,0,4
60108,8111,10,210,0,4
60108,8114,3,1,0,4
60108,8121,31,1,0,4
60108,8121,21,210,0,4
60108,8121,4,220,0,4
60108,8121,4,241,0,4
60108,4238,4,210,0,4
60108,4238,3,230,0,4
60108,4239,3,1,0,4
60108,4239,3,210,0,4
60108,4241,5,1,0,4
60108,4241,4,210,0,4
60108,4244,4,1,0,4
60108,4251,7,1,0,4
60108,4251,6,210,0,4
60108,4413,4,1,0,4
60108,4413,3,230,0,4
60108,8123,5,1,0,4
60108,8123,3,220,0,4
60108,8129,5,1,0,4
60108,8129,4,210,0,4
60108,8131,9,1,0,4
60108,8131,3,210,0,4
60108,8131,3,230,0,4
60108,8139,5,1,0,4
60108,8139,3,210,0,4
60108,4421,7,1,0,4
60108,4421,5,210,0,4
60108,4422,9,1,0,4
60108,4422,4,210,0,4
60108,4422,4,230,0,4
60108,4431,5,1,0,4
60108,4441,3,1,0,4
60108,4451,6,1,0,4
60108,4461,23,1,0,4
60108,4461,7,210,0,4
60108,4461,7,220,0,4
60108,4461,4,230,0,4
60108,4461,5,241,0,4
60108,4471,7,1,0,4
60108,4471,3,210,0,4
60108,4471,3,230,0,4
60108,4481,27,1,0,4
60108,4481,4,210,0,4
60108,4481,10,220,0,4
60108,4481,8,230,0,4
60108,4481,4,242,0,4
