Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60108,451,9,1,0,3
60108,451,5,241,0,3
60108,452,10,1,0,3
60108,452,4,251,0,3
60108,453,17,1,0,3
60108,453,6,210,0,3
60108,453,4,220,0,3
60108,453,4,230,0,3
60108,453,3,241,0,3
60108,454,9,1,0,3
60108,454,6,210,0,3
60108,484,57,1,0,3
60108,484,53,210,0,3
60108,484,3,230,0,3
60108,485,5,1,0,3
60108,485,4,210,0,3
60108,488,14,1,0,3
60108,488,9,210,0,3
60108,512,4,1,0,3
60108,517,9,1,0,3
60108,517,3,220,0,3
60108,517,4,230,0,3
60108,522,18,1,0,3
60108,522,8,220,0,3
60108,522,3,230,0,3
60108,522,5,241,0,3
60108,523,10,1,0,3
60108,523,10,210,0,3
60108,524,25,1,0,3
60108,524,19,210,0,3
60108,524,4,220,0,3
60108,531,27,1,0,3
60108,531,22,210,0,3
60108,531,4,220,0,3
60108,532,3,1,0,3
60108,541,119,1,0,3
60108,541,99,210,0,3
60108,541,8,220,0,3
60108,541,9,230,0,3
60108,551,8,1,0,3
60108,551,3,251,0,3
60108,561,38,1,0,3
60108,561,24,210,0,3
60108,561,6,220,0,3
60108,561,3,230,0,3
60108,561,3,241,0,3
60108,611,15,1,0,3
60108,611,8,210,0,3
60108,611,5,230,0,3
60108,621,121,1,0,3
60108,621,61,210,0,3
60108,621,37,220,0,3
60108,621,17,230,0,3
60108,621,5,241,0,3
60108,623,14,1,0,3
60108,623,4,230,0,3
60108,623,3,241,0,3
60108,623,5,251,0,3
60108,236,25,1,0,3
60108,236,23,210,0,3
60108,624,3,241,0,3
60108,624,12,1,0,3
60108,624,3,210,0,3
60108,713,12,1,0,3
60108,713,3,210,0,3
60108,713,4,220,0,3
60108,713,3,241,0,3
60108,238,44,1,0,3
60108,238,36,210,0,3
60108,238,5,220,0,3
60108,721,3,1,0,3
60108,721,3,241,0,3
60108,722,16,220,0,3
60108,722,85,1,0,3
60108,722,22,210,0,3
60108,722,16,230,0,3
60108,722,19,241,0,3
60108,722,9,242,0,3
60108,722,3,251,0,3
60108,311,3,1,0,3
60108,323,3,1,0,3
60108,332,9,1,0,3
60108,332,4,251,0,3
60108,333,6,1,0,3
60108,333,3,241,0,3
60108,334,5,1,0,3
60108,334,3,210,0,3
60108,339,5,1,0,3
60108,339,3,210,0,3
60108,423,33,1,0,3
60108,423,13,210,0,3
60108,423,7,220,0,3
60108,423,5,230,0,3
60108,423,5,241,0,3
60108,811,17,1,0,3
60108,811,13,210,0,3
60108,812,42,1,0,3
60108,812,28,210,0,3
60108,812,7,220,0,3
60108,812,4,241,0,3
60108,424,15,1,0,3
60108,424,9,210,0,3
60108,425,7,1,0,3
60108,425,6,210,0,3
60108,441,4,1,0,3
60108,441,3,230,0,3
60108,813,17,1,0,3
60108,813,9,210,0,3
60108,813,4,230,0,3
60108,442,16,1,0,3
60108,442,9,210,0,3
60108,442,5,230,0,3
60108,443,5,1,0,3
60108,444,3,1,0,3
60108,445,9,1,0,3
60108,445,3,210,0,3
60108,445,3,220,0,3
60108,446,23,1,0,3
60108,446,7,210,0,3
60108,446,7,220,0,3
60108,446,4,230,0,3
60108,446,5,241,0,3
60108,447,7,1,0,3
60108,447,3,210,0,3
60108,447,3,230,0,3
60108,448,39,1,0,3
60108,448,7,210,0,3
60108,448,17,220,0,3
60108,448,10,230,0,3
60108,448,4,242,0,3
