Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60108,44814,8,1,0,5
60108,44814,3,220,0,5
60108,44814,4,242,0,5
60108,44815,4,1,0,5
60108,44815,3,220,0,5
60108,44819,3,1,0,5
60108,44821,7,1,0,5
60108,44821,5,220,0,5
60108,44831,5,1,0,5
60108,45112,5,1,0,5
60108,45221,3,1,0,5
60108,45231,7,1,0,5
60108,45322,4,1,0,5
60108,45391,3,1,0,5
60108,45399,5,1,0,5
60108,45399,4,210,0,5
60108,45411,4,1,0,5
60108,45411,4,210,0,5
60108,45439,4,1,0,5
60108,48411,13,1,0,5
60108,48411,12,210,0,5
60108,48412,37,1,0,5
60108,48412,36,210,0,5
60108,48421,4,1,0,5
60108,48422,3,1,0,5
60108,48422,3,210,0,5
60108,48531,3,1,0,5
60108,48531,3,210,0,5
60108,48851,9,1,0,5
60108,48851,5,210,0,5
60108,51731,7,1,0,5
60108,51731,4,230,0,5
60108,52211,14,1,0,5
60108,52211,7,220,0,5
60108,52211,3,230,0,5
60108,52211,3,241,0,5
60108,52392,5,1,0,5
60108,52392,5,210,0,5
60108,52421,21,1,0,5
60108,52421,16,210,0,5
60108,52421,4,220,0,5
60108,53121,14,1,0,5
60108,53121,12,210,0,5
60108,53131,5,1,0,5
60108,53131,4,210,0,5
60108,54111,16,1,0,5
60108,54111,16,210,0,5
60108,54121,27,1,0,5
60108,54121,23,210,0,5
60108,54131,3,1,0,5
60108,54131,3,210,0,5
60108,54133,3,1,0,5
60108,54133,3,210,0,5
60108,54151,31,1,0,5
60108,54151,24,210,0,5
60108,54151,5,220,0,5
60108,54161,20,1,0,5
60108,54161,17,210,0,5
60108,54161,3,230,0,5
60108,55111,8,1,0,5
60108,55111,3,251,0,5
60108,56111,4,1,0,5
60108,56111,3,210,0,5
60108,56131,3,1,0,5
60108,56132,3,1,0,5
60108,56143,3,1,0,5
60108,56151,3,1,0,5
60108,56172,10,1,0,5
60108,56172,6,210,0,5
60108,56173,7,1,0,5
60108,56173,6,210,0,5
60108,61161,3,1,0,5
60108,61162,3,1,0,5
60108,61169,4,1,0,5
60108,62111,36,1,0,5
60108,62111,17,210,0,5
60108,62111,12,220,0,5
60108,62111,6,230,0,5
60108,62121,36,1,0,5
60108,62121,17,210,0,5
60108,62121,11,220,0,5
60108,62121,7,230,0,5
60108,62131,7,1,0,5
60108,62131,4,210,0,5
60108,62132,6,1,0,5
60108,62132,5,210,0,5
60108,62133,4,1,0,5
60108,62133,4,210,0,5
60108,62134,11,1,0,5
60108,62134,5,210,0,5
60108,62134,5,220,0,5
60108,62139,4,1,0,5
60108,62139,3,210,0,5
60108,62151,4,1,0,5
60108,62161,10,1,0,5
60108,62161,3,220,0,5
60108,62161,3,241,0,5
60108,62311,3,1,0,5
60108,62311,3,251,0,5
60108,23611,19,1,0,5
60108,23611,18,210,0,5
60108,62321,7,1,0,5
60108,62321,4,230,0,5
60108,62331,3,1,0,5
60108,62441,6,1,0,5
60108,62441,3,241,0,5
60108,71394,5,1,0,5
60108,71399,4,1,0,5
60108,23622,4,1,0,5
60108,23622,3,210,0,5
60108,23811,3,1,0,5
60108,23811,3,210,0,5
60108,23821,9,1,0,5
60108,23821,6,210,0,5
60108,23822,7,1,0,5
60108,23822,4,210,0,5
60108,23832,5,1,0,5
60108,23832,5,210,0,5
60108,23833,5,1,0,5
60108,23833,4,210,0,5
60108,23835,4,1,0,5
60108,23835,4,210,0,5
60108,72111,3,1,0,5
60108,72111,3,241,0,5
60108,72251,80,1,0,5
60108,72251,21,210,0,5
60108,72251,13,220,0,5
60108,72251,16,230,0,5
60108,72251,18,241,0,5
60108,72251,9,242,0,5
60108,72251,3,251,0,5
60108,32311,3,1,0,5
60108,42371,4,1,0,5
60108,81111,10,1,0,5
60108,81111,9,210,0,5
60108,81141,3,1,0,5
60108,81211,24,1,0,5
60108,81211,17,210,0,5
60108,81211,4,220,0,5
60108,81219,7,1,0,5
60108,42383,5,1,0,5
60108,42383,3,210,0,5
60108,42384,4,1,0,5
60108,42412,3,1,0,5
60108,42512,7,1,0,5
60108,42512,6,210,0,5
60108,44132,3,1,0,5
60108,44132,3,230,0,5
60108,81219,4,210,0,5
60108,81219,3,241,0,5
60108,81232,5,1,0,5
60108,81232,3,220,0,5
60108,81299,3,1,0,5
60108,81311,9,1,0,5
60108,81311,3,210,0,5
60108,81311,3,230,0,5
60108,81399,3,1,0,5
60108,44211,7,1,0,5
60108,44211,5,210,0,5
60108,44229,8,1,0,5
60108,44229,4,210,0,5
60108,44229,3,230,0,5
60108,44314,5,1,0,5
60108,44511,5,1,0,5
60108,44611,3,1,0,5
60108,44611,3,241,0,5
60108,44612,6,1,0,5
60108,44613,7,1,0,5
60108,44613,3,220,0,5
60108,44619,7,1,0,5
60108,44619,4,210,0,5
60108,44711,6,1,0,5
60108,44711,3,230,0,5
60108,44812,6,1,0,5
60108,44812,3,220,0,5
60108,44812,3,230,0,5
60108,44813,4,1,0,5
