Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68713,236,4,1,0,3
68713,236,4,210,0,3
68713,237,3,1,0,3
68713,237,3,210,0,3
68713,238,3,1,0,3
68713,332,3,1,0,3
68713,423,5,1,0,3
68713,423,3,210,0,3
68713,424,6,1,0,3
68713,424,3,220,0,3
68713,444,7,1,0,3
68713,441,4,1,0,3
68713,441,3,210,0,3
68713,444,3,210,0,3
68713,444,4,220,0,3
68713,484,9,1,0,3
68713,484,8,210,0,3
68713,522,3,1,0,3
68713,524,3,1,0,3
68713,541,8,1,0,3
68713,541,5,210,0,3
68713,541,3,220,0,3
68713,621,4,1,0,3
68713,722,4,1,0,3
68713,811,7,1,0,3
68713,811,5,210,0,3
68713,812,3,1,0,3
68713,812,3,210,0,3
68713,813,7,1,0,3
68713,813,6,210,0,3
