Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68713,2361,4,1,0,4
68713,2361,4,210,0,4
68713,2371,3,1,0,4
68713,2371,3,210,0,4
68713,2382,3,1,0,4
68713,4238,3,1,0,4
68713,4249,3,1,0,4
68713,4413,3,1,0,4
68713,4441,5,1,0,4
68713,4441,3,210,0,4
68713,4841,4,1,0,4
68713,4841,4,210,0,4
68713,4842,5,1,0,4
68713,4842,4,210,0,4
68713,5221,3,1,0,4
68713,5242,3,1,0,4
68713,5411,3,1,0,4
68713,7225,3,1,0,4
68713,8111,3,1,0,4
68713,8111,3,210,0,4
68713,8113,4,1,0,4
68713,8131,5,1,0,4
68713,8131,4,210,0,4
