Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68713,00,111,1,25962,2
68713,23,9,210,0,2
68713,00,68,210,0,2
68713,00,27,220,0,2
68713,00,8,230,0,2
68713,00,6,241,0,2
68713,23,10,1,0,2
68713,31-33,7,1,0,2
68713,31-33,3,210,0,2
68713,31-33,3,241,0,2
68713,42,11,1,0,2
68713,42,5,210,0,2
68713,42,4,220,0,2
68713,44-45,20,1,0,2
68713,44-45,11,210,0,2
68713,44-45,6,220,0,2
68713,48-49,10,1,0,2
68713,48-49,9,210,0,2
68713,52,8,1,0,2
68713,52,4,210,0,2
68713,52,4,220,0,2
68713,54,8,1,0,2
68713,54,5,210,0,2
68713,54,3,220,0,2
68713,62,8,1,0,2
68713,72,3,230,0,2
68713,62,4,210,0,2
68713,72,5,1,0,2
68713,81,17,1,0,2
68713,81,14,210,0,2
