Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96815,48532,11,1,0,5
96815,48532,8,210,0,5
96815,48711,9,1,0,5
96815,48711,3,210,0,5
96815,48711,3,220,0,5
96815,48721,7,1,0,5
96815,48721,3,230,0,5
96815,48721,3,241,0,5
96815,51112,4,1,0,5
96815,51211,4,1,0,5
96815,51211,4,210,0,5
96815,51731,3,1,0,5
96815,52211,5,1,0,5
96815,52231,3,1,0,5
96815,52231,3,210,0,5
96815,52393,4,1,0,5
96815,52393,4,210,0,5
96815,52421,4,1,0,5
96815,52421,4,210,0,5
96815,53111,21,1,0,5
96815,53111,19,210,0,5
96815,53112,18,1,0,5
96815,53112,12,210,0,5
96815,53112,3,220,0,5
96815,53121,37,1,0,5
96815,53121,21,210,0,5
96815,53121,8,220,0,5
96815,53121,3,230,0,5
96815,53131,21,1,0,5
96815,53131,13,210,0,5
96815,53131,4,220,0,5
96815,53131,4,230,0,5
96815,53139,6,1,0,5
96815,53139,6,210,0,5
96815,53211,27,1,0,5
96815,53211,13,210,0,5
96815,53211,7,220,0,5
96815,53211,5,230,0,5
96815,53228,12,1,0,5
96815,53228,4,210,0,5
96815,53228,3,220,0,5
96815,53228,4,230,0,5
96815,53249,4,1,0,5
96815,53249,3,230,0,5
96815,54111,6,1,0,5
96815,54111,6,210,0,5
96815,54121,11,1,0,5
96815,54121,7,210,0,5
96815,54131,4,1,0,5
96815,54131,3,210,0,5
96815,54151,20,1,0,5
96815,54151,17,210,0,5
96815,54161,25,1,0,5
96815,54161,18,210,0,5
96815,54161,3,230,0,5
96815,54181,3,1,0,5
96815,54192,16,1,0,5
96815,54192,7,210,0,5
96815,54192,6,230,0,5
96815,55111,24,1,0,5
96815,55111,10,210,0,5
96815,55111,4,220,0,5
96815,55111,4,230,0,5
96815,55111,4,241,0,5
96815,56111,6,1,0,5
96815,56132,4,1,0,5
96815,56151,41,1,0,5
96815,56151,21,210,0,5
96815,56151,5,220,0,5
96815,56151,8,230,0,5
96815,56151,5,241,0,5
96815,56152,33,1,0,5
96815,56152,19,210,0,5
96815,56152,4,220,0,5
96815,56152,6,230,0,5
96815,56159,11,1,0,5
96815,56159,3,210,0,5
96815,56159,4,220,0,5
96815,56161,4,1,0,5
96815,56172,10,1,0,5
96815,56172,5,210,0,5
96815,56172,3,230,0,5
96815,56179,4,1,0,5
96815,56179,3,210,0,5
96815,56199,3,1,0,5
96815,61162,8,1,0,5
96815,61162,5,210,0,5
96815,61163,3,1,0,5
96815,62111,16,1,0,5
96815,62111,12,210,0,5
96815,23611,7,1,0,5
96815,23611,5,210,0,5
96815,23622,3,1,0,5
96815,23821,3,1,0,5
96815,31181,4,1,0,5
96815,42394,17,1,0,5
96815,42394,12,210,0,5
96815,42394,3,220,0,5
96815,62121,3,1,0,5
96815,62132,4,1,0,5
96815,62132,3,210,0,5
96815,62133,7,1,0,5
96815,62133,7,210,0,5
96815,62139,3,1,0,5
96815,62139,3,210,0,5
96815,62149,3,1,0,5
96815,62412,4,1,0,5
96815,62441,5,1,0,5
96815,71111,3,1,0,5
96815,71111,3,242,0,5
96815,42449,4,1,0,5
96815,42449,3,220,0,5
96815,42499,7,1,0,5
96815,42499,6,210,0,5
96815,42512,4,1,0,5
96815,42512,4,210,0,5
96815,44229,5,1,0,5
96815,44314,4,1,0,5
96815,71399,11,1,0,5
96815,71399,5,210,0,5
96815,71399,3,220,0,5
96815,44511,13,1,0,5
96815,44511,7,210,0,5
96815,44512,23,1,0,5
96815,44512,10,210,0,5
96815,44512,7,220,0,5
96815,44512,5,230,0,5
96815,44529,12,1,0,5
96815,44529,3,210,0,5
96815,44529,6,230,0,5
96815,44531,5,1,0,5
96815,44531,5,210,0,5
96815,72111,75,1,0,5
96815,72111,6,210,0,5
96815,72111,3,220,0,5
96815,72111,7,230,0,5
96815,72111,18,241,0,5
96815,72111,18,242,0,5
96815,72111,10,251,0,5
96815,72111,7,252,0,5
96815,72111,5,254,0,5
96815,72119,7,1,0,5
96815,72119,3,210,0,5
96815,72119,3,220,0,5
96815,72231,4,1,0,5
96815,72231,3,230,0,5
96815,44611,3,1,0,5
96815,44612,11,1,0,5
96815,44612,4,210,0,5
96815,44612,4,230,0,5
96815,44613,10,1,0,5
96815,44613,3,210,0,5
96815,44613,5,220,0,5
96815,44619,6,1,0,5
96815,44619,4,210,0,5
96815,44711,4,1,0,5
96815,44711,4,230,0,5
96815,72233,9,1,0,5
96815,72233,8,210,0,5
96815,72241,18,1,0,5
96815,72241,3,220,0,5
96815,72241,6,230,0,5
96815,72241,5,241,0,5
96815,72251,239,1,0,5
96815,72251,42,210,0,5
96815,72251,25,220,0,5
96815,72251,58,230,0,5
96815,72251,63,241,0,5
96815,72251,36,242,0,5
96815,72251,11,251,0,5
96815,72251,3,252,0,5
96815,44811,10,1,0,5
96815,44811,7,210,0,5
96815,44812,27,1,0,5
96815,44812,11,210,0,5
96815,44812,8,220,0,5
96815,44812,6,230,0,5
96815,44814,43,1,0,5
96815,44814,12,210,0,5
96815,44814,12,220,0,5
96815,44814,11,230,0,5
96815,44814,5,241,0,5
96815,44815,37,1,0,5
96815,44815,12,210,0,5
96815,44815,8,220,0,5
96815,44815,10,230,0,5
96815,44815,7,241,0,5
96815,44819,27,1,0,5
96815,44819,12,210,0,5
96815,44819,11,220,0,5
96815,44819,3,241,0,5
96815,81211,27,1,0,5
96815,81211,16,210,0,5
96815,81211,4,220,0,5
96815,81211,4,230,0,5
96815,44821,26,1,0,5
96815,44821,5,210,0,5
96815,44821,10,220,0,5
96815,44821,8,230,0,5
96815,44821,3,241,0,5
96815,44831,65,1,0,5
96815,44831,31,210,0,5
96815,44831,20,220,0,5
96815,44831,12,230,0,5
96815,44832,8,1,0,5
96815,44832,4,220,0,5
96815,45111,6,1,0,5
96815,45111,3,210,0,5
96815,81219,15,1,0,5
96815,81219,8,210,0,5
96815,81219,3,220,0,5
96815,81293,25,1,0,5
96815,81293,10,210,0,5
96815,81293,12,220,0,5
96815,81299,26,1,0,5
96815,81299,14,210,0,5
96815,81299,5,220,0,5
96815,81311,7,1,0,5
96815,81311,3,210,0,5
96815,81331,4,1,0,5
96815,81331,4,210,0,5
96815,45114,3,1,0,5
96815,45322,89,1,0,5
96815,45322,34,210,0,5
96815,45322,25,220,0,5
96815,45322,25,230,0,5
96815,45322,4,241,0,5
96815,45399,3,1,0,5
96815,45411,7,1,0,5
96815,45411,6,210,0,5
96815,45439,3,1,0,5
96815,81391,5,1,0,5
96815,81391,4,210,0,5
96815,81399,107,1,0,5
96815,81399,68,210,0,5
96815,81399,15,220,0,5
96815,81399,15,230,0,5
96815,81399,7,241,0,5
