Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96815,4853,13,001,0,4
96815,4853,9,210,0,4
96815,4871,9,001,0,4
96815,4871,3,210,0,4
96815,4871,3,220,0,4
96815,4872,7,001,0,4
96815,4872,3,230,0,4
96815,4872,3,241,0,4
96815,5111,4,001,0,4
96815,5121,4,001,0,4
96815,5121,4,210,0,4
96815,5173,3,001,0,4
96815,5221,8,001,0,4
96815,5221,3,220,0,4
96815,5223,4,001,0,4
96815,5223,4,210,0,4
96815,5239,7,001,0,4
96815,5239,6,210,0,4
96815,5242,4,001,0,4
96815,5242,4,210,0,4
96815,5311,41,001,0,4
96815,5311,33,210,0,4
96815,5311,5,220,0,4
96815,5312,37,001,0,4
96815,5312,21,210,0,4
96815,5312,8,220,0,4
96815,5312,3,230,0,4
96815,5313,29,001,0,4
96815,5313,21,210,0,4
96815,5313,4,220,0,4
96815,5313,4,230,0,4
96815,5321,27,001,0,4
96815,5321,13,210,0,4
96815,5321,7,220,0,4
96815,5321,5,230,0,4
96815,5322,13,001,0,4
96815,5322,4,210,0,4
96815,5322,3,220,0,4
96815,5322,5,230,0,4
96815,5324,5,001,0,4
96815,5324,4,230,0,4
96815,5411,6,001,0,4
96815,5411,6,210,0,4
96815,5412,11,001,0,4
96815,5412,7,210,0,4
96815,5413,6,001,0,4
96815,5413,5,210,0,4
96815,5415,20,001,0,4
96815,5415,17,210,0,4
96815,5416,26,001,0,4
96815,5416,19,210,0,4
96815,5416,3,230,0,4
96815,5419,9,210,0,4
96815,5418,3,001,0,4
96815,5419,18,001,0,4
96815,5419,6,230,0,4
96815,5511,24,001,0,4
96815,5511,10,210,0,4
96815,5511,4,220,0,4
96815,5511,4,230,0,4
96815,5511,4,241,0,4
96815,5613,5,001,0,4
96815,5611,6,001,0,4
96815,5614,4,001,0,4
96815,5615,85,001,0,4
96815,5615,43,210,0,4
96815,5615,13,220,0,4
96815,5615,15,230,0,4
96815,5615,9,241,0,4
96815,5615,3,242,0,4
96815,5616,6,001,0,4
96815,5617,14,001,0,4
96815,5617,8,210,0,4
96815,5617,4,230,0,4
96815,5619,5,001,0,4
96815,5619,3,210,0,4
96815,6116,13,001,0,4
96815,6116,7,210,0,4
96815,6116,4,230,0,4
96815,6211,16,001,0,4
96815,6211,12,210,0,4
96815,6212,3,001,0,4
96815,2361,7,001,0,4
96815,2361,5,210,0,4
96815,2362,3,001,0,4
96815,2382,5,001,0,4
96815,2383,4,001,0,4
96815,2383,3,210,0,4
96815,3118,4,001,0,4
96815,4239,19,001,0,4
96815,4239,14,210,0,4
96815,4239,3,220,0,4
96815,6213,15,001,0,4
96815,6213,14,210,0,4
96815,6214,4,001,0,4
96815,6241,6,001,0,4
96815,6241,3,210,0,4
96815,6244,5,001,0,4
96815,7111,3,001,0,4
96815,7111,3,242,0,4
96815,4243,3,001,0,4
96815,4244,6,001,0,4
96815,4244,3,220,0,4
96815,4249,9,001,0,4
96815,4249,7,210,0,4
96815,4251,4,001,0,4
96815,4251,4,210,0,4
96815,4422,5,001,0,4
96815,4431,4,001,0,4
96815,7139,14,001,0,4
96815,7139,6,210,0,4
96815,7139,3,220,0,4
96815,7139,3,230,0,4
96815,7211,82,001,0,4
96815,7211,9,210,0,4
96815,7211,6,220,0,4
96815,7211,8,230,0,4
96815,7211,18,241,0,4
96815,7211,18,242,0,4
96815,7211,10,251,0,4
96815,7211,7,252,0,4
96815,4451,36,001,0,4
96815,4451,3,241,0,4
96815,4451,17,210,0,4
96815,4451,8,220,0,4
96815,4451,7,230,0,4
96815,4452,12,001,0,4
96815,4452,3,210,0,4
96815,4452,6,230,0,4
96815,4453,5,001,0,4
96815,4453,5,210,0,4
96815,7211,5,254,0,4
96815,7223,13,001,0,4
96815,7223,8,210,0,4
96815,7223,3,230,0,4
96815,4461,30,001,0,4
96815,4461,12,210,0,4
96815,4461,8,220,0,4
96815,4461,5,230,0,4
96815,4461,4,241,0,4
96815,4471,5,001,0,4
96815,4471,4,230,0,4
96815,4481,145,001,0,4
96815,7224,18,001,0,4
96815,7224,3,220,0,4
96815,7224,6,230,0,4
96815,7224,5,241,0,4
96815,7225,239,001,0,4
96815,7225,42,210,0,4
96815,7225,25,220,0,4
96815,7225,58,230,0,4
96815,7225,63,241,0,4
96815,7225,36,242,0,4
96815,7225,11,251,0,4
96815,7225,3,252,0,4
96815,4481,54,210,0,4
96815,4481,41,220,0,4
96815,4481,28,230,0,4
96815,4481,17,241,0,4
96815,4481,3,242,0,4
96815,8111,6,001,0,4
96815,8111,4,210,0,4
96815,8121,42,001,0,4
96815,8121,24,210,0,4
96815,8121,7,220,0,4
96815,8121,6,230,0,4
96815,8121,3,241,0,4
96815,4482,26,001,0,4
96815,4482,5,210,0,4
96815,4482,10,220,0,4
96815,4482,8,230,0,4
96815,4482,3,241,0,4
96815,4483,73,001,0,4
96815,4483,31,210,0,4
96815,4483,24,220,0,4
96815,4483,14,230,0,4
96815,4483,4,241,0,4
96815,4511,11,001,0,4
96815,4511,7,210,0,4
96815,8129,17,220,0,4
96815,8129,51,001,0,4
96815,8129,24,210,0,4
96815,8129,4,230,0,4
96815,8129,3,241,0,4
96815,8131,7,001,0,4
96815,8131,3,210,0,4
96815,8133,4,001,0,4
96815,8133,4,210,0,4
96815,8139,115,001,0,4
96815,4532,89,001,0,4
96815,4532,4,241,0,4
96815,4532,34,210,0,4
96815,4532,25,220,0,4
96815,4532,25,230,0,4
96815,4539,6,001,0,4
96815,4541,7,001,0,4
96815,4541,6,210,0,4
96815,4543,3,001,0,4
96815,8139,74,210,0,4
96815,8139,17,220,0,4
96815,8139,15,230,0,4
96815,8139,7,241,0,4
