Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78737,4842,3,1,0,4
78737,5111,3,1,0,4
78737,5111,3,210,0,4
78737,5231,3,1,0,4
78737,5231,3,210,0,4
78737,5239,4,1,0,4
78737,5239,4,210,0,4
78737,5242,7,1,0,4
78737,5242,6,210,0,4
78737,5311,3,1,0,4
78737,5312,21,1,0,4
78737,5312,21,210,0,4
78737,5313,3,1,0,4
78737,5411,7,1,0,4
78737,5411,6,210,0,4
78737,5412,6,1,0,4
78737,5412,3,210,0,4
78737,5412,3,220,0,4
78737,5413,14,1,0,4
78737,5413,9,210,0,4
78737,5413,3,220,0,4
78737,5414,5,1,0,4
78737,5414,5,210,0,4
78737,5415,18,1,0,4
78737,5415,16,210,0,4
78737,5416,43,1,0,4
78737,5416,36,210,0,4
78737,5416,4,220,0,4
78737,5418,3,1,0,4
78737,5418,3,210,0,4
78737,5419,6,1,0,4
78737,5419,6,210,0,4
78737,5511,4,210,0,4
78737,5511,4,1,0,4
78737,5611,12,1,0,4
78737,5611,11,210,0,4
78737,5613,3,1,0,4
78737,5617,12,1,0,4
78737,5617,6,210,0,4
78737,5617,5,220,0,4
78737,6114,4,1,0,4
78737,6116,4,1,0,4
78737,6116,3,210,0,4
78737,6211,21,1,0,4
78737,6211,12,210,0,4
78737,6211,5,220,0,4
78737,6211,3,230,0,4
78737,6212,6,1,0,4
78737,6212,3,210,0,4
78737,6212,3,220,0,4
78737,6213,8,1,0,4
78737,6213,8,210,0,4
78737,6233,5,1,0,4
78737,6241,5,1,0,4
78737,6241,5,210,0,4
78737,7115,5,1,0,4
78737,7115,4,210,0,4
78737,7139,8,1,0,4
78737,7139,5,210,0,4
78737,7139,3,230,0,4
78737,7223,5,1,0,4
78737,7225,15,1,0,4
78737,7225,6,210,0,4
78737,7225,3,220,0,4
78737,7225,3,230,0,4
78737,7225,3,241,0,4
78737,8111,7,1,0,4
78737,8111,5,210,0,4
78737,8121,6,1,0,4
78737,8121,4,210,0,4
78737,8123,3,1,0,4
78737,8129,3,1,0,4
78737,8131,5,1,0,4
78737,8131,4,210,0,4
78737,1152,6,1,0,4
78737,1152,4,210,0,4
78737,2361,18,1,0,4
78737,2361,15,210,0,4
78737,2361,3,220,0,4
78737,2362,8,1,0,4
78737,2371,4,1,0,4
78737,2381,10,1,0,4
78737,2381,7,210,0,4
78737,2381,3,220,0,4
78737,2382,12,1,0,4
78737,2382,4,210,0,4
78737,2382,6,220,0,4
78737,2383,4,1,0,4
78737,2383,3,210,0,4
78737,2389,8,1,0,4
78737,2389,3,210,0,4
78737,3121,5,1,0,4
78737,3121,4,210,0,4
78737,3345,3,1,0,4
78737,4232,3,1,0,4
78737,4232,3,210,0,4
78737,4236,5,1,0,4
78737,4236,5,210,0,4
78737,4251,3,1,0,4
78737,4251,3,210,0,4
78737,4441,3,1,0,4
78737,4442,3,1,0,4
78737,4442,3,230,0,4
78737,4453,3,1,0,4
78737,4453,3,210,0,4
78737,4461,3,1,0,4
78737,4471,4,1,0,4
78737,4481,3,1,0,4
78737,4541,8,1,0,4
78737,4541,5,210,0,4
