Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78737,48-49,3,210,0,2
78737,51,9,001,0,2
78737,51,8,210,0,2
78737,52,19,001,0,2
78737,52,16,210,0,2
78737,53,32,001,0,2
78737,53,30,210,0,2
78737,54,104,001,0,2
78737,54,84,210,0,2
78737,54,12,220,0,2
78737,54,6,230,0,2
78737,55,4,001,0,2
78737,55,4,210,0,2
78737,56,33,001,0,2
78737,56,21,210,0,2
78737,56,10,220,0,2
78737,61,10,001,0,2
78737,61,6,210,0,2
78737,62,51,001,0,2
78737,62,30,210,0,2
78737,62,11,220,0,2
78737,62,4,230,0,2
78737,71,15,001,0,2
78737,71,10,210,0,2
78737,71,3,230,0,2
78737,72,22,001,0,2
78737,72,8,210,0,2
78737,72,6,220,0,2
78737,72,4,230,0,2
78737,72,4,241,0,2
78737,81,29,001,0,2
78737,81,21,210,0,2
78737,81,5,220,0,2
78737,81,3,230,0,2
78737,00,491,001,144650,2
78737,00,334,210,0,2
78737,00,79,220,0,2
78737,00,47,230,0,2
78737,00,19,241,0,2
78737,00,10,242,0,2
78737,11,6,001,0,2
78737,11,4,210,0,2
78737,23,66,001,0,2
78737,23,36,210,0,2
78737,23,16,220,0,2
78737,23,7,230,0,2
78737,23,4,241,0,2
78737,23,3,242,0,2
78737,31-33,23,001,0,2
78737,31-33,14,210,0,2
78737,31-33,3,220,0,2
78737,31-33,4,230,0,2
78737,42,21,001,0,2
78737,42,16,210,0,2
78737,44-45,39,001,0,2
78737,44-45,20,210,0,2
78737,44-45,9,220,0,2
78737,44-45,6,230,0,2
78737,44-45,3,241,0,2
78737,48-49,4,001,0,2
