Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05001,441,6,001,0,3
05001,444,6,001,0,3
05001,444,4,210,0,3
05001,445,4,001,0,3
05001,447,5,001,0,3
05001,447,3,220,0,3
05001,448,3,001,0,3
05001,453,9,001,0,3
05001,453,6,210,0,3
05001,454,6,001,0,3
05001,484,4,001,0,3
05001,517,11,001,0,3
05001,517,5,210,0,3
05001,517,3,230,0,3
05001,522,8,001,0,3
05001,522,4,220,0,3
05001,523,3,001,0,3
05001,524,3,001,0,3
05001,531,13,001,0,3
05001,531,7,210,0,3
05001,531,3,230,0,3
05001,532,4,001,0,3
05001,541,31,001,0,3
05001,541,14,210,0,3
05001,541,7,220,0,3
05001,541,4,230,0,3
05001,541,3,241,0,3
05001,541,3,242,0,3
05001,561,16,001,0,3
05001,561,12,210,0,3
05001,561,3,220,0,3
05001,611,8,001,0,3
05001,611,3,210,0,3
05001,621,18,001,0,3
05001,621,5,210,0,3
05001,621,6,220,0,3
05001,621,4,230,0,3
05001,624,14,001,0,3
05001,624,4,210,0,3
05001,624,4,220,0,3
05001,624,4,230,0,3
05001,711,3,001,0,3
05001,721,10,001,0,3
05001,721,3,210,0,3
05001,721,4,230,0,3
05001,721,3,241,0,3
05001,722,19,001,0,3
05001,722,5,210,0,3
05001,722,3,220,0,3
05001,722,6,230,0,3
05001,722,5,241,0,3
05001,811,10,001,0,3
05001,811,4,210,0,3
05001,812,8,001,0,3
05001,812,7,210,0,3
05001,813,16,001,0,3
05001,813,8,210,0,3
05001,813,6,220,0,3
05001,236,8,001,0,3
05001,236,4,210,0,3
05001,238,12,001,0,3
05001,238,7,210,0,3
05001,238,3,230,0,3
05001,423,6,001,0,3
05001,423,3,210,0,3
05001,424,11,001,0,3
05001,424,5,210,0,3
05001,424,3,230,0,3
