Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05001,444190,3,1,0,6
05001,447110,5,1,0,6
05001,447110,3,220,0,6
05001,453310,5,1,0,6
05001,453310,3,210,0,6
05001,484110,3,1,0,6
05001,517311,9,1,0,6
05001,517311,4,210,0,6
05001,522110,3,1,0,6
05001,522120,3,1,0,6
05001,523920,3,1,0,6
05001,524210,3,1,0,6
05001,531110,3,1,0,6
05001,531110,3,210,0,6
05001,531120,3,1,0,6
05001,531210,3,1,0,6
05001,531210,3,210,0,6
05001,531311,4,1,0,6
05001,531311,3,230,0,6
05001,541110,9,1,0,6
05001,541110,5,210,0,6
05001,541214,3,1,0,6
05001,541330,5,1,0,6
05001,561720,5,1,0,6
05001,561720,3,210,0,6
05001,561730,5,1,0,6
05001,561730,4,210,0,6
05001,611610,3,1,0,6
05001,621210,4,1,0,6
05001,621210,3,220,0,6
05001,621320,3,1,0,6
05001,624190,5,1,0,6
05001,624190,3,210,0,6
05001,624410,4,1,0,6
05001,721110,9,1,0,6
05001,721110,4,230,0,6
05001,721110,3,241,0,6
05001,722320,3,1,0,6
05001,722511,7,1,0,6
05001,722511,3,241,0,6
05001,722513,5,1,0,6
05001,811111,6,1,0,6
05001,811111,3,210,0,6
05001,811121,4,1,0,6
05001,812112,4,1,0,6
05001,812112,3,210,0,6
05001,812199,3,1,0,6
05001,812199,3,210,0,6
05001,813110,5,1,0,6
05001,813110,3,210,0,6
05001,813410,3,1,0,6
05001,236115,3,1,0,6
05001,236115,3,210,0,6
05001,236118,4,1,0,6
05001,238210,3,1,0,6
05001,238910,5,1,0,6
05001,238910,3,210,0,6
