Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07924,00,300,1,95567,2
07924,00,174,210,0,2
07924,00,65,220,0,2
07924,00,38,230,0,2
07924,00,15,241,0,2
07924,00,6,242,0,2
07924,23,20,1,0,2
07924,23,14,210,0,2
07924,23,4,220,0,2
07924,42,5,1,0,2
07924,31-33,7,1,0,2
07924,42,3,210,0,2
07924,44-45,41,1,0,2
07924,44-45,22,210,0,2
07924,44-45,8,220,0,2
07924,44-45,6,230,0,2
07924,44-45,3,241,0,2
07924,48-49,5,1,0,2
07924,51,6,1,0,2
07924,51,5,210,0,2
07924,52,8,220,0,2
07924,52,20,1,0,2
07924,52,10,210,0,2
07924,53,15,1,0,2
07924,53,12,210,0,2
07924,53,3,220,0,2
07924,54,38,1,0,2
07924,54,27,210,0,2
07924,54,7,220,0,2
07924,54,3,230,0,2
07924,56,23,1,0,2
07924,56,16,210,0,2
07924,56,3,220,0,2
07924,56,4,230,0,2
07924,61,7,1,0,2
07924,61,4,210,0,2
07924,61,3,230,0,2
07924,62,29,1,0,2
07924,62,19,210,0,2
07924,62,6,220,0,2
07924,71,6,1,0,2
07924,71,3,210,0,2
07924,72,29,1,0,2
07924,72,8,210,0,2
07924,72,10,220,0,2
07924,72,4,230,0,2
07924,72,5,241,0,2
07924,81,49,1,0,2
07924,81,27,210,0,2
07924,81,11,220,0,2
07924,81,8,230,0,2
