Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07924,23611,9,1,0,5
07924,23611,5,210,0,5
07924,23611,3,220,0,5
07924,44229,4,1,0,5
07924,44229,4,210,0,5
07924,44314,3,1,0,5
07924,44422,3,1,0,5
07924,44531,3,1,0,5
07924,44831,3,1,0,5
07924,51731,4,1,0,5
07924,51731,4,210,0,5
07924,52211,5,1,0,5
07924,52211,3,220,0,5
07924,52393,3,1,0,5
07924,52393,3,210,0,5
07924,52421,3,1,0,5
07924,52421,3,210,0,5
07924,53121,6,1,0,5
07924,53121,6,210,0,5
07924,53131,3,1,0,5
07924,54111,5,1,0,5
07924,54111,3,210,0,5
07924,54131,3,1,0,5
07924,54133,3,1,0,5
07924,54133,3,210,0,5
07924,54151,3,1,0,5
07924,54161,15,1,0,5
07924,54161,13,210,0,5
07924,54194,3,1,0,5
07924,56111,4,1,0,5
07924,56111,3,210,0,5
07924,56172,3,1,0,5
07924,56172,3,210,0,5
07924,56173,13,1,0,5
07924,56173,7,210,0,5
07924,56173,3,220,0,5
07924,56173,3,230,0,5
07924,62111,10,1,0,5
07924,62111,7,210,0,5
07924,62121,5,1,0,5
07924,62121,3,210,0,5
07924,62131,3,1,0,5
07924,62134,3,1,0,5
07924,62134,3,210,0,5
07924,71394,4,1,0,5
07924,72251,27,1,0,5
07924,72251,8,210,0,5
07924,72251,10,220,0,5
07924,72251,4,230,0,5
07924,72251,4,241,0,5
07924,81111,4,1,0,5
07924,81111,3,210,0,5
07924,81211,18,1,0,5
07924,81211,13,210,0,5
07924,81219,5,1,0,5
07924,81232,4,1,0,5
07924,81232,3,230,0,5
07924,81299,3,1,0,5
07924,81299,3,210,0,5
07924,81311,6,1,0,5
07924,81331,3,1,0,5
