Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08083,00,174,1,58966,2
08083,00,97,210,0,2
08083,00,36,220,0,2
08083,00,21,230,0,2
08083,00,14,241,0,2
08083,00,5,242,0,2
08083,23,21,1,0,2
08083,23,15,210,0,2
08083,23,4,220,0,2
08083,31-33,11,1,0,2
08083,31-33,7,210,0,2
08083,42,10,1,0,2
08083,42,3,210,0,2
08083,42,4,230,0,2
08083,44-45,27,1,0,2
08083,44-45,14,210,0,2
08083,44-45,7,220,0,2
08083,44-45,3,241,0,2
08083,51,3,1,0,2
08083,53,9,1,0,2
08083,53,6,210,0,2
08083,54,9,1,0,2
08083,54,5,210,0,2
08083,54,3,220,0,2
08083,56,8,1,0,2
08083,56,4,210,0,2
08083,62,15,1,0,2
08083,62,7,210,0,2
08083,62,4,230,0,2
08083,71,4,1,0,2
08083,72,6,220,0,2
08083,71,3,210,0,2
08083,72,21,1,0,2
08083,72,8,210,0,2
08083,72,4,230,0,2
08083,81,30,1,0,2
08083,81,23,210,0,2
08083,81,5,220,0,2
