Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08083,236,9,1,0,3
08083,236,7,210,0,3
08083,238,12,1,0,3
08083,238,8,210,0,3
08083,238,3,220,0,3
08083,332,4,1,0,3
08083,423,7,1,0,3
08083,424,3,1,0,3
08083,445,7,1,0,3
08083,445,5,210,0,3
08083,446,3,1,0,3
08083,452,3,1,0,3
08083,453,3,210,0,3
08083,453,5,1,0,3
08083,531,7,1,0,3
08083,531,5,210,0,3
08083,541,9,1,0,3
08083,541,5,210,0,3
08083,541,3,220,0,3
08083,561,8,1,0,3
08083,561,4,210,0,3
08083,621,11,1,0,3
08083,621,7,210,0,3
08083,623,3,1,0,3
08083,722,21,1,0,3
08083,722,8,210,0,3
08083,722,6,220,0,3
08083,722,4,230,0,3
08083,811,9,1,0,3
08083,811,8,210,0,3
08083,812,15,1,0,3
08083,812,9,210,0,3
08083,812,5,220,0,3
08083,813,6,1,0,3
08083,813,6,210,0,3
