Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08083,236115,3,001,0,6
08083,236115,3,210,0,6
08083,236118,4,001,0,6
08083,236118,3,210,0,6
08083,238210,4,001,0,6
08083,238220,3,001,0,6
08083,238220,3,210,0,6
08083,238910,3,001,0,6
08083,445120,4,001,0,6
08083,445120,3,210,0,6
08083,531110,5,001,0,6
08083,531110,4,210,0,6
08083,561730,3,001,0,6
08083,621111,3,001,0,6
08083,621210,3,001,0,6
08083,623990,3,001,0,6
08083,722310,3,001,0,6
08083,722511,8,001,0,6
08083,722511,3,210,0,6
08083,722513,7,001,0,6
08083,722513,3,210,0,6
08083,811111,6,001,0,6
08083,811111,6,210,0,6
08083,812112,7,001,0,6
08083,812112,3,210,0,6
08083,812112,4,220,0,6
08083,812113,4,001,0,6
08083,812113,3,210,0,6
08083,813110,3,001,0,6
08083,813110,3,210,0,6
