Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08083,2361,7,1,0,4
08083,2361,6,210,0,4
08083,2382,7,1,0,4
08083,2382,4,210,0,4
08083,2389,3,1,0,4
08083,3327,3,1,0,4
08083,4451,5,1,0,4
08083,4451,3,210,0,4
08083,4461,3,1,0,4
08083,4523,3,1,0,4
08083,5311,7,1,0,4
08083,5311,5,210,0,4
08083,5412,3,1,0,4
08083,5617,5,1,0,4
08083,5617,3,210,0,4
08083,6211,3,1,0,4
08083,6212,3,1,0,4
08083,6213,4,1,0,4
08083,6213,4,210,0,4
08083,6239,3,1,0,4
08083,7223,3,1,0,4
08083,7225,16,1,0,4
08083,7225,7,210,0,4
08083,7225,3,220,0,4
08083,7225,3,230,0,4
08083,8111,9,1,0,4
08083,8111,8,210,0,4
08083,8121,13,1,0,4
08083,8121,8,210,0,4
08083,8121,5,220,0,4
08083,8131,3,210,0,4
08083,8131,3,1,0,4
08083,8139,3,1,0,4
08083,8139,3,210,0,4
