Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20171,522310,3,001,0,6
20171,522310,3,210,0,6
20171,523920,7,001,0,6
20171,523920,4,210,0,6
20171,523920,3,220,0,6
20171,524210,8,001,0,6
20171,524210,7,210,0,6
20171,531110,11,001,0,6
20171,531110,4,210,0,6
20171,531110,4,220,0,6
20171,531110,3,230,0,6
20171,531120,4,001,0,6
20171,531120,3,210,0,6
20171,531210,29,001,0,6
20171,531210,28,210,0,6
20171,531311,6,001,0,6
20171,531311,4,210,0,6
20171,531312,4,001,0,6
20171,531312,3,210,0,6
20171,531320,4,001,0,6
20171,531320,4,210,0,6
20171,531390,9,001,0,6
20171,531390,7,210,0,6
20171,541110,3,001,0,6
20171,541110,3,210,0,6
20171,541211,9,001,0,6
20171,541211,8,210,0,6
20171,541213,3,001,0,6
20171,541219,5,001,0,6
20171,541219,5,210,0,6
20171,541310,3,001,0,6
20171,541330,38,001,0,6
20171,541330,18,210,0,6
20171,541330,3,220,0,6
20171,541330,5,230,0,6
20171,541330,6,241,0,6
20171,541511,235,001,0,6
20171,541511,180,210,0,6
20171,541511,18,220,0,6
20171,541511,10,230,0,6
20171,541511,11,241,0,6
20171,541511,8,242,0,6
20171,541511,6,251,0,6
20171,541512,245,001,0,6
20171,541512,180,210,0,6
20171,541512,12,220,0,6
20171,541512,9,230,0,6
20171,541512,17,241,0,6
20171,541512,8,242,0,6
20171,541512,10,251,0,6
20171,541512,6,252,0,6
20171,541513,21,001,0,6
20171,541513,8,210,0,6
20171,541513,3,241,0,6
20171,541513,5,242,0,6
20171,541513,3,251,0,6
20171,541519,68,001,0,6
20171,541519,46,210,0,6
20171,541519,5,220,0,6
20171,541519,6,230,0,6
20171,541519,7,241,0,6
20171,541519,3,242,0,6
20171,541611,69,001,0,6
20171,541611,51,210,0,6
20171,541611,3,220,0,6
20171,541611,7,230,0,6
20171,541611,3,242,0,6
20171,541612,9,001,0,6
20171,541612,9,210,0,6
20171,541613,16,001,0,6
20171,541613,13,210,0,6
20171,541614,6,001,0,6
20171,541618,10,001,0,6
20171,541618,7,210,0,6
20171,541690,13,001,0,6
20171,541690,11,210,0,6
20171,541713,5,001,0,6
20171,541713,3,210,0,6
20171,541715,4,001,0,6
20171,541820,4,001,0,6
20171,541820,4,210,0,6
20171,541910,4,001,0,6
20171,541930,3,001,0,6
20171,541990,16,001,0,6
20171,541990,15,210,0,6
20171,551114,21,001,0,6
20171,551114,3,220,0,6
20171,551114,7,241,0,6
20171,551114,3,251,0,6
20171,561110,4,001,0,6
20171,561110,3,210,0,6
20171,561210,4,001,0,6
20171,561312,6,001,0,6
20171,561312,5,210,0,6
20171,561320,7,001,0,6
20171,561510,3,001,0,6
20171,561510,3,210,0,6
20171,561612,27,001,0,6
20171,561612,11,210,0,6
20171,561612,3,230,0,6
20171,561612,8,242,0,6
20171,561720,11,001,0,6
20171,561720,5,210,0,6
20171,561720,4,241,0,6
20171,561730,8,001,0,6
20171,561730,5,210,0,6
20171,561920,3,001,0,6
20171,561920,3,210,0,6
20171,611110,4,001,0,6
20171,611110,3,230,0,6
20171,611420,3,001,0,6
20171,611430,4,001,0,6
20171,611430,3,210,0,6
20171,236118,11,001,0,6
20171,236118,9,210,0,6
20171,611610,4,001,0,6
20171,611610,3,210,0,6
20171,611620,9,001,0,6
