Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20171,53,78,1,0,2
20171,53,60,210,0,2
20171,53,11,220,0,2
20171,53,4,230,0,2
20171,54,809,1,0,2
20171,54,582,210,0,2
20171,54,51,220,0,2
20171,54,25,251,0,2
20171,54,11,252,0,2
20171,54,3,254,0,2
20171,54,4,260,0,2
20171,54,41,230,0,2
20171,54,55,241,0,2
20171,54,37,242,0,2
20171,55,23,1,0,2
20171,55,3,210,0,2
20171,55,3,220,0,2
20171,55,7,241,0,2
20171,55,3,251,0,2
20171,56,88,1,0,2
20171,56,41,210,0,2
20171,56,10,220,0,2
20171,56,9,230,0,2
20171,56,10,241,0,2
20171,56,13,242,0,2
20171,56,4,251,0,2
20171,61,34,1,0,2
20171,61,15,210,0,2
20171,61,9,220,0,2
20171,61,6,230,0,2
20171,61,3,251,0,2
20171,00,1579,1,5656671,2
20171,00,952,210,0,2
20171,00,164,220,0,2
20171,00,142,230,0,2
20171,00,151,241,0,2
20171,00,81,242,0,2
20171,00,52,251,0,2
20171,00,18,252,0,2
20171,00,12,254,0,2
20171,00,7,260,0,2
20171,23,54,1,0,2
20171,23,29,210,0,2
20171,23,9,220,0,2
20171,23,3,230,0,2
20171,23,10,241,0,2
20171,62,77,1,0,2
20171,62,44,210,0,2
20171,62,12,220,0,2
20171,62,9,230,0,2
20171,62,6,241,0,2
20171,62,4,242,0,2
20171,31-33,11,1,0,2
20171,31-33,5,210,0,2
20171,42,49,1,0,2
20171,42,23,210,0,2
20171,42,5,220,0,2
20171,42,9,241,0,2
20171,42,3,254,0,2
20171,44-45,56,1,0,2
20171,44-45,23,210,0,2
20171,44-45,13,220,0,2
20171,44-45,9,230,0,2
20171,44-45,6,241,0,2
20171,71,16,1,0,2
20171,71,9,210,0,2
20171,71,3,230,0,2
20171,72,90,1,0,2
20171,72,30,210,0,2
20171,72,12,220,0,2
20171,72,25,230,0,2
20171,72,17,241,0,2
20171,72,3,242,0,2
20171,72,3,251,0,2
20171,44-45,5,242,0,2
20171,81,58,1,0,2
20171,81,23,210,0,2
20171,81,10,220,0,2
20171,81,10,230,0,2
20171,48-49,20,1,0,2
20171,48-49,13,210,0,2
20171,48-49,3,220,0,2
20171,51,75,1,0,2
20171,51,22,210,0,2
20171,51,6,220,0,2
20171,51,12,230,0,2
20171,51,14,241,0,2
20171,81,11,241,0,2
20171,51,9,242,0,2
20171,51,6,251,0,2
20171,51,3,252,0,2
20171,51,3,254,0,2
20171,52,37,1,0,2
20171,52,28,210,0,2
20171,52,6,220,0,2
