Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20171,52392,7,1,0,5
20171,52392,4,210,0,5
20171,52392,3,220,0,5
20171,52421,8,1,0,5
20171,52421,7,210,0,5
20171,52429,3,1,0,5
20171,53111,11,1,0,5
20171,53111,4,210,0,5
20171,53111,4,220,0,5
20171,53111,3,230,0,5
20171,53112,4,1,0,5
20171,53112,3,210,0,5
20171,53121,29,1,0,5
20171,53121,28,210,0,5
20171,53131,10,1,0,5
20171,53131,7,210,0,5
20171,53132,4,1,0,5
20171,53132,4,210,0,5
20171,53139,9,1,0,5
20171,53139,7,210,0,5
20171,54111,3,1,0,5
20171,54111,3,210,0,5
20171,54121,19,1,0,5
20171,54121,16,210,0,5
20171,54131,3,1,0,5
20171,54133,38,1,0,5
20171,54133,18,210,0,5
20171,54133,3,220,0,5
20171,54133,5,230,0,5
20171,54133,6,241,0,5
20171,54151,569,1,0,5
20171,54151,414,210,0,5
20171,54151,36,220,0,5
20171,54151,25,230,0,5
20171,54151,38,241,0,5
20171,54151,24,242,0,5
20171,54151,20,251,0,5
20171,54151,7,252,0,5
20171,54151,3,260,0,5
20171,54161,110,1,0,5
20171,54161,82,210,0,5
20171,54161,6,220,0,5
20171,54161,9,230,0,5
20171,54161,4,241,0,5
20171,54161,4,242,0,5
20171,54161,3,251,0,5
20171,54169,13,1,0,5
20171,54169,11,210,0,5
20171,54171,10,1,0,5
20171,54171,5,210,0,5
20171,54171,4,242,0,5
20171,54182,4,1,0,5
20171,54182,4,210,0,5
20171,54191,4,1,0,5
20171,54192,3,1,0,5
20171,54193,3,1,0,5
20171,54199,16,1,0,5
20171,54199,15,210,0,5
20171,55111,23,1,0,5
20171,55111,3,210,0,5
20171,55111,3,220,0,5
20171,55111,7,241,0,5
20171,55111,3,251,0,5
20171,56111,4,1,0,5
20171,56111,3,210,0,5
20171,56121,4,1,0,5
20171,56131,7,1,0,5
20171,56131,5,210,0,5
20171,56132,7,1,0,5
20171,56151,3,1,0,5
20171,56151,3,210,0,5
20171,56161,27,1,0,5
20171,56161,11,210,0,5
20171,56161,3,230,0,5
20171,56161,8,242,0,5
20171,56172,11,1,0,5
20171,56172,5,210,0,5
20171,56172,4,241,0,5
20171,56173,8,1,0,5
20171,56173,5,210,0,5
20171,56192,3,1,0,5
20171,56192,3,210,0,5
20171,61111,4,1,0,5
20171,61111,3,230,0,5
20171,61142,3,1,0,5
20171,61143,4,1,0,5
20171,61143,3,210,0,5
20171,23611,13,1,0,5
20171,23611,10,210,0,5
20171,23622,7,1,0,5
20171,23622,3,241,0,5
20171,61161,4,1,0,5
20171,61161,3,210,0,5
20171,61162,9,1,0,5
20171,61162,5,210,0,5
20171,61169,6,1,0,5
20171,61169,4,220,0,5
20171,61171,3,1,0,5
20171,62111,9,1,0,5
20171,62111,3,210,0,5
20171,62111,3,220,0,5
20171,62121,19,1,0,5
20171,62121,14,210,0,5
20171,62121,5,220,0,5
20171,23713,3,1,0,5
20171,23713,3,241,0,5
20171,23822,7,1,0,5
20171,23822,5,210,0,5
20171,23832,9,1,0,5
20171,23832,8,210,0,5
20171,33911,3,1,0,5
20171,62131,4,1,0,5
20171,62131,3,210,0,5
20171,62134,5,1,0,5
20171,62134,4,210,0,5
20171,62151,7,1,0,5
20171,62151,4,210,0,5
20171,62161,6,1,0,5
20171,62161,5,210,0,5
20171,62441,15,1,0,5
20171,62441,5,210,0,5
20171,62441,4,230,0,5
20171,62441,5,241,0,5
20171,42342,3,1,0,5
20171,42342,3,210,0,5
20171,42343,8,1,0,5
20171,42361,3,1,0,5
20171,42369,10,1,0,5
20171,42369,4,210,0,5
20171,42369,3,241,0,5
20171,42386,5,1,0,5
20171,42512,4,1,0,5
20171,42512,3,210,0,5
20171,71151,3,1,0,5
20171,71394,5,1,0,5
20171,71399,5,1,0,5
20171,71399,3,210,0,5
20171,72111,10,1,0,5
20171,72111,3,230,0,5
20171,72111,3,251,0,5
20171,44511,7,1,0,5
20171,44511,4,242,0,5
20171,44531,3,1,0,5
20171,44531,3,220,0,5
20171,44611,3,1,0,5
20171,44619,3,1,0,5
20171,44619,3,210,0,5
20171,44711,10,1,0,5
20171,44711,5,220,0,5
20171,44711,3,230,0,5
20171,72231,5,1,0,5
20171,72231,3,210,0,5
20171,72251,71,1,0,5
20171,72251,23,210,0,5
20171,72251,11,220,0,5
20171,72251,21,230,0,5
20171,72251,14,241,0,5
20171,45411,6,1,0,5
20171,45411,4,210,0,5
20171,45439,5,1,0,5
20171,45439,5,210,0,5
20171,48421,3,1,0,5
20171,48532,3,1,0,5
20171,48532,3,210,0,5
20171,49211,3,1,0,5
20171,81211,11,1,0,5
20171,81211,3,210,0,5
20171,81211,4,220,0,5
20171,81211,3,230,0,5
20171,81311,20,1,0,5
20171,81311,9,210,0,5
20171,81311,3,220,0,5
20171,81311,5,241,0,5
20171,51121,18,1,0,5
20171,51121,4,210,0,5
20171,51121,5,230,0,5
20171,51121,3,241,0,5
20171,51731,26,1,0,5
20171,51731,8,210,0,5
20171,51731,3,220,0,5
20171,51731,3,230,0,5
20171,51731,3,241,0,5
20171,51731,5,242,0,5
20171,81321,3,1,0,5
20171,81321,3,210,0,5
20171,81391,4,1,0,5
20171,81392,4,1,0,5
20171,81392,3,210,0,5
20171,51741,4,1,0,5
20171,51791,6,1,0,5
20171,51821,17,1,0,5
20171,51821,5,210,0,5
20171,51821,5,241,0,5
20171,52211,8,1,0,5
20171,52211,5,210,0,5
20171,52231,3,1,0,5
20171,52231,3,210,0,5
