Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20171,523,10,1,0,3
20171,523,7,210,0,3
20171,523,3,220,0,3
20171,524,12,1,0,3
20171,524,10,210,0,3
20171,531,70,1,0,3
20171,531,55,210,0,3
20171,531,10,220,0,3
20171,531,4,230,0,3
20171,532,7,1,0,3
20171,532,4,210,0,3
20171,541,809,1,0,3
20171,541,582,210,0,3
20171,541,51,220,0,3
20171,541,41,230,0,3
20171,541,55,241,0,3
20171,541,37,242,0,3
20171,541,25,251,0,3
20171,541,11,252,0,3
20171,541,3,254,0,3
20171,541,4,260,0,3
20171,551,23,1,0,3
20171,551,3,210,0,3
20171,551,3,220,0,3
20171,551,7,241,0,3
20171,551,3,251,0,3
20171,561,88,1,0,3
20171,561,41,210,0,3
20171,561,10,220,0,3
20171,561,9,230,0,3
20171,561,10,241,0,3
20171,561,13,242,0,3
20171,561,4,251,0,3
20171,611,34,1,0,3
20171,611,15,210,0,3
20171,611,9,220,0,3
20171,611,6,230,0,3
20171,611,3,251,0,3
20171,236,22,1,0,3
20171,236,12,210,0,3
20171,236,5,241,0,3
20171,621,56,1,0,3
20171,621,36,210,0,3
20171,621,11,220,0,3
20171,621,4,230,0,3
20171,621,3,242,0,3
20171,237,3,241,0,3
20171,237,6,1,0,3
20171,238,26,1,0,3
20171,238,16,210,0,3
20171,238,6,220,0,3
20171,339,4,1,0,3
20171,423,43,1,0,3
20171,423,19,210,0,3
20171,423,4,220,0,3
20171,423,8,241,0,3
20171,623,3,1,0,3
20171,624,18,1,0,3
20171,624,7,210,0,3
20171,624,5,230,0,3
20171,624,5,241,0,3
20171,423,3,254,0,3
20171,425,4,1,0,3
20171,425,3,210,0,3
20171,711,4,1,0,3
20171,711,3,210,0,3
20171,713,12,1,0,3
20171,713,6,210,0,3
20171,713,3,230,0,3
20171,721,10,1,0,3
20171,721,3,230,0,3
20171,721,3,251,0,3
20171,441,3,1,0,3
20171,442,3,1,0,3
20171,445,12,1,0,3
20171,445,5,220,0,3
20171,445,4,242,0,3
20171,446,9,1,0,3
20171,446,5,210,0,3
20171,447,10,1,0,3
20171,447,5,220,0,3
20171,447,3,230,0,3
20171,448,3,1,0,3
20171,453,3,1,0,3
20171,454,11,1,0,3
20171,722,80,1,0,3
20171,722,29,210,0,3
20171,722,12,220,0,3
20171,722,22,230,0,3
20171,722,15,241,0,3
20171,454,9,210,0,3
20171,484,9,1,0,3
20171,484,7,210,0,3
20171,485,3,1,0,3
20171,485,3,210,0,3
20171,488,4,1,0,3
20171,492,4,1,0,3
20171,811,6,1,0,3
20171,811,3,210,0,3
20171,812,20,1,0,3
20171,812,5,210,0,3
20171,812,6,220,0,3
20171,812,5,230,0,3
20171,812,4,241,0,3
20171,813,32,1,0,3
20171,813,15,210,0,3
20171,813,4,220,0,3
20171,813,3,230,0,3
20171,813,7,241,0,3
20171,511,18,1,0,3
20171,511,4,210,0,3
20171,511,5,230,0,3
20171,511,3,241,0,3
20171,517,36,1,0,3
20171,517,9,210,0,3
20171,517,3,220,0,3
20171,517,5,230,0,3
20171,517,6,241,0,3
20171,517,7,242,0,3
20171,517,3,252,0,3
20171,518,17,1,0,3
20171,518,5,210,0,3
20171,518,5,241,0,3
20171,519,3,1,0,3
20171,519,3,210,0,3
20171,522,15,1,0,3
20171,522,11,210,0,3
