Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06117,722511,7,1,0,6
06117,722511,6,241,0,6
06117,722513,5,1,0,6
06117,722515,4,1,0,6
06117,812112,3,1,0,6
06117,813110,9,1,0,6
06117,813110,5,210,0,6
06117,561720,3,1,0,6
06117,238320,3,1,0,6
06117,445110,4,1,0,6
06117,446110,3,1,0,6
06117,451211,3,1,0,6
06117,522110,5,1,0,6
06117,531311,3,1,0,6
06117,531311,3,210,0,6
06117,541110,5,1,0,6
06117,541110,5,210,0,6
06117,541211,3,1,0,6
06117,541211,3,210,0,6
06117,541611,3,1,0,6
06117,541611,3,210,0,6
06117,541613,3,1,0,6
06117,541613,3,210,0,6
06117,541820,3,1,0,6
06117,541820,3,210,0,6
06117,551114,5,1,0,6
06117,561210,4,1,0,6
06117,561720,3,210,0,6
06117,561730,5,1,0,6
06117,561730,5,210,0,6
06117,611110,4,1,0,6
06117,621111,8,1,0,6
06117,621111,3,210,0,6
06117,621112,3,1,0,6
06117,621210,5,1,0,6
06117,621210,3,210,0,6
06117,621399,3,1,0,6
06117,623110,3,1,0,6
06117,624120,3,1,0,6
06117,624410,4,1,0,6
06117,713940,6,1,0,6
06117,722310,8,1,0,6
06117,722310,4,210,0,6
