Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06117,812,10,001,0,3
06117,812,3,210,0,3
06117,812,4,230,0,3
06117,813,15,001,0,3
06117,813,9,210,0,3
06117,813,3,241,0,3
06117,238,5,001,0,3
06117,238,4,210,0,3
06117,423,4,001,0,3
06117,423,4,210,0,3
06117,445,7,001,0,3
06117,446,6,001,0,3
06117,451,3,001,0,3
06117,453,6,001,0,3
06117,453,3,220,0,3
06117,454,4,001,0,3
06117,522,5,001,0,3
06117,523,5,001,0,3
06117,523,5,210,0,3
06117,531,7,001,0,3
06117,531,5,210,0,3
06117,541,32,001,0,3
06117,541,27,210,0,3
06117,541,3,230,0,3
06117,551,6,001,0,3
06117,551,3,210,0,3
06117,561,16,001,0,3
06117,561,12,210,0,3
06117,611,9,001,0,3
06117,611,3,210,0,3
06117,621,24,001,0,3
06117,621,13,210,0,3
06117,621,4,230,0,3
06117,621,3,241,0,3
06117,623,7,001,0,3
06117,623,4,242,0,3
06117,624,10,001,0,3
06117,624,3,241,0,3
06117,713,9,001,0,3
06117,713,3,210,0,3
06117,722,26,001,0,3
06117,722,7,210,0,3
06117,722,6,230,0,3
06117,722,10,241,0,3
