Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43074,236115,4,1,0,6
43074,236118,5,1,0,6
43074,238140,3,1,0,6
43074,238160,3,1,0,6
43074,238210,5,1,0,6
43074,238220,4,1,0,6
43074,238910,5,1,0,6
43074,423130,3,1,0,6
43074,425120,4,1,0,6
43074,425120,4,210,0,6
43074,441310,4,1,0,6
43074,442299,4,1,0,6
43074,442299,3,220,0,6
43074,444190,3,1,0,6
43074,445120,3,1,0,6
43074,447110,4,1,0,6
43074,448120,8,1,0,6
43074,448120,3,220,0,6
43074,448120,5,230,0,6
43074,448140,11,1,0,6
43074,448140,5,230,0,6
43074,448140,4,241,0,6
43074,448190,4,1,0,6
43074,448210,13,1,0,6
43074,448210,6,220,0,6
43074,448210,6,230,0,6
43074,448310,4,1,0,6
43074,522110,4,1,0,6
43074,524210,7,1,0,6
43074,524210,6,210,0,6
43074,531110,3,1,0,6
43074,531110,3,210,0,6
43074,541211,4,1,0,6
43074,541213,3,1,0,6
43074,541213,3,210,0,6
43074,541410,3,1,0,6
43074,541410,3,210,0,6
43074,541940,3,1,0,6
43074,561730,8,1,0,6
43074,561730,4,210,0,6
43074,621111,5,1,0,6
43074,621210,6,1,0,6
43074,621210,3,210,0,6
43074,624120,3,1,0,6
43074,624410,5,1,0,6
43074,713910,3,1,0,6
43074,721110,3,1,0,6
43074,722511,11,1,0,6
43074,722511,5,241,0,6
43074,722513,23,1,0,6
43074,722513,3,220,0,6
43074,722513,10,230,0,6
43074,722513,8,241,0,6
43074,722515,5,1,0,6
43074,722515,3,230,0,6
43074,811111,8,1,0,6
43074,811111,6,210,0,6
43074,812112,4,1,0,6
43074,812112,3,210,0,6
43074,813110,10,1,0,6
43074,813110,6,210,0,6
