Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43074,2361,10,1,0,4
43074,2361,4,210,0,4
43074,2361,3,220,0,4
43074,2361,3,230,0,4
43074,2381,7,1,0,4
43074,2381,5,210,0,4
43074,2382,9,1,0,4
43074,2382,3,210,0,4
43074,2382,3,220,0,4
43074,2382,3,230,0,4
43074,2383,7,1,0,4
43074,2383,3,210,0,4
43074,2383,4,220,0,4
43074,2389,7,1,0,4
43074,2389,4,210,0,4
43074,3327,3,1,0,4
43074,4231,5,1,0,4
43074,4238,3,1,0,4
43074,4251,4,1,0,4
43074,4251,4,210,0,4
43074,4412,3,1,0,4
43074,4413,5,1,0,4
43074,4422,5,1,0,4
43074,4422,3,220,0,4
43074,4441,3,1,0,4
43074,4451,4,1,0,4
43074,4461,5,1,0,4
43074,4471,6,1,0,4
43074,4481,28,1,0,4
43074,4481,7,220,0,4
43074,4481,11,230,0,4
43074,4481,7,241,0,4
43074,4482,13,1,0,4
43074,4482,6,220,0,4
43074,4482,6,230,0,4
43074,4483,5,1,0,4
43074,5221,4,1,0,4
43074,5242,7,1,0,4
43074,5239,3,1,0,4
43074,5239,3,210,0,4
43074,5242,6,210,0,4
43074,5311,5,1,0,4
43074,5311,4,210,0,4
43074,5313,3,1,0,4
43074,5313,3,210,0,4
43074,5412,8,1,0,4
43074,5412,5,210,0,4
43074,5413,4,1,0,4
43074,5413,4,210,0,4
43074,5414,4,1,0,4
43074,5414,4,210,0,4
43074,5415,3,1,0,4
43074,5416,5,1,0,4
43074,5416,4,210,0,4
43074,5419,4,1,0,4
43074,5617,10,1,0,4
43074,5617,6,210,0,4
43074,6211,5,1,0,4
43074,6212,6,1,0,4
43074,6212,3,210,0,4
43074,6213,4,1,0,4
43074,6241,3,1,0,4
43074,6244,5,1,0,4
43074,7139,3,1,0,4
43074,7211,3,1,0,4
43074,7225,39,1,0,4
43074,7225,5,220,0,4
43074,7225,14,230,0,4
43074,7225,14,241,0,4
43074,7225,3,242,0,4
43074,8111,14,1,0,4
43074,8111,12,210,0,4
43074,8121,5,1,0,4
43074,8121,4,210,0,4
43074,8131,10,1,0,4
43074,8131,6,210,0,4
