Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43074,23611,10,1,0,5
43074,23611,4,210,0,5
43074,23611,3,220,0,5
43074,23611,3,230,0,5
43074,23814,3,1,0,5
43074,23816,3,1,0,5
43074,23821,5,1,0,5
43074,23822,4,1,0,5
43074,23891,5,1,0,5
43074,42313,3,1,0,5
43074,42512,4,210,0,5
43074,42512,4,1,0,5
43074,44131,4,1,0,5
43074,44229,4,1,0,5
43074,44229,3,220,0,5
43074,44419,3,1,0,5
43074,44512,3,1,0,5
43074,44711,4,1,0,5
43074,44812,8,1,0,5
43074,44812,3,220,0,5
43074,44812,5,230,0,5
43074,44814,11,1,0,5
43074,44814,5,230,0,5
43074,44814,4,241,0,5
43074,44819,4,1,0,5
43074,44821,13,1,0,5
43074,44821,6,220,0,5
43074,44821,6,230,0,5
43074,44831,4,1,0,5
43074,52211,4,1,0,5
43074,52421,7,1,0,5
43074,52421,6,210,0,5
43074,53111,3,1,0,5
43074,53111,3,210,0,5
43074,54121,8,1,0,5
43074,54121,5,210,0,5
43074,54141,3,1,0,5
43074,54141,3,210,0,5
43074,54151,3,1,0,5
43074,54194,3,1,0,5
43074,56173,8,1,0,5
43074,56173,4,210,0,5
43074,62111,5,1,0,5
43074,62121,6,1,0,5
43074,62121,3,210,0,5
43074,62412,3,1,0,5
43074,62441,5,1,0,5
43074,71391,3,1,0,5
43074,72111,3,1,0,5
43074,72251,39,1,0,5
43074,72251,5,220,0,5
43074,72251,14,230,0,5
43074,72251,14,241,0,5
43074,72251,3,242,0,5
43074,81111,9,1,0,5
43074,81111,7,210,0,5
43074,81119,3,1,0,5
43074,81119,3,210,0,5
43074,81211,5,1,0,5
43074,81211,4,210,0,5
43074,81311,10,1,0,5
43074,81311,6,210,0,5
