Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30326,53249,8,1,0,5
30326,53249,5,210,0,5
30326,53249,3,220,0,5
30326,54111,141,1,0,5
30326,54111,93,210,0,5
30326,54111,23,220,0,5
30326,54111,8,230,0,5
30326,54111,10,241,0,5
30326,54111,3,242,0,5
30326,54111,4,251,0,5
30326,54119,4,1,0,5
30326,54119,3,210,0,5
30326,54121,26,1,0,5
30326,54121,11,210,0,5
30326,54121,5,220,0,5
30326,54121,3,230,0,5
30326,54121,4,251,0,5
30326,54131,3,1,0,5
30326,54133,7,1,0,5
30326,54133,3,220,0,5
30326,23611,6,1,0,5
30326,23611,6,210,0,5
30326,54151,42,1,0,5
30326,54151,18,210,0,5
30326,54151,4,220,0,5
30326,54151,5,230,0,5
30326,54151,6,241,0,5
30326,54151,5,242,0,5
30326,54151,4,251,0,5
30326,54161,79,1,0,5
30326,54161,47,210,0,5
30326,54161,5,220,0,5
30326,54161,8,230,0,5
30326,54161,11,241,0,5
30326,54161,6,242,0,5
30326,23622,4,1,0,5
30326,23622,3,242,0,5
30326,23721,4,1,0,5
30326,23721,3,220,0,5
30326,42342,3,1,0,5
30326,42342,3,210,0,5
30326,42512,3,1,0,5
30326,54169,5,1,0,5
30326,54169,5,210,0,5
30326,54181,15,1,0,5
30326,54181,6,210,0,5
30326,54181,3,230,0,5
30326,54182,5,1,0,5
30326,54182,3,241,0,5
30326,54184,3,1,0,5
30326,54185,3,1,0,5
30326,54191,8,1,0,5
30326,54191,5,220,0,5
30326,54199,9,1,0,5
30326,54199,8,210,0,5
30326,42512,3,210,0,5
30326,44211,4,1,0,5
30326,44211,4,220,0,5
30326,44229,9,1,0,5
30326,44229,3,241,0,5
30326,44314,4,1,0,5
30326,44529,7,1,0,5
30326,44529,3,230,0,5
30326,55111,31,1,0,5
30326,55111,10,210,0,5
30326,55111,4,220,0,5
30326,55111,5,241,0,5
30326,55111,6,251,0,5
30326,55111,3,252,0,5
30326,44612,16,1,0,5
30326,44612,6,210,0,5
30326,44612,4,220,0,5
30326,44612,3,230,0,5
30326,44613,8,1,0,5
30326,44613,3,220,0,5
30326,44613,4,230,0,5
30326,44811,12,1,0,5
30326,44811,3,210,0,5
30326,44811,4,220,0,5
30326,44811,4,230,0,5
30326,56111,9,1,0,5
30326,56111,8,210,0,5
30326,56131,14,1,0,5
30326,56131,7,210,0,5
30326,56131,4,230,0,5
30326,56132,25,1,0,5
30326,56132,14,210,0,5
30326,56132,5,251,0,5
30326,56143,4,1,0,5
30326,56143,3,220,0,5
30326,56161,3,1,0,5
30326,44812,35,1,0,5
30326,44812,9,210,0,5
30326,44812,9,220,0,5
30326,44812,8,230,0,5
30326,44812,7,241,0,5
30326,44813,7,1,0,5
30326,44813,3,230,0,5
30326,44814,34,1,0,5
30326,44814,3,210,0,5
30326,44814,5,220,0,5
30326,44814,9,230,0,5
30326,44814,6,241,0,5
30326,44814,10,242,0,5
30326,44815,25,1,0,5
30326,44815,8,210,0,5
30326,44815,7,220,0,5
30326,44815,9,230,0,5
30326,44819,11,1,0,5
30326,44819,4,210,0,5
30326,44819,4,220,0,5
30326,61171,3,1,0,5
30326,61171,3,210,0,5
30326,62111,10,1,0,5
30326,62111,8,210,0,5
30326,62121,3,1,0,5
30326,62132,4,1,0,5
30326,62161,3,1,0,5
30326,62419,3,1,0,5
30326,62419,3,210,0,5
30326,44821,27,1,0,5
30326,44821,3,210,0,5
30326,44821,6,220,0,5
30326,44821,11,230,0,5
30326,44821,5,241,0,5
30326,44831,21,1,0,5
30326,44831,8,210,0,5
30326,44831,6,220,0,5
30326,44831,5,230,0,5
30326,44832,6,1,0,5
30326,44832,3,220,0,5
30326,45221,4,1,0,5
30326,45231,3,1,0,5
30326,71141,4,1,0,5
30326,71151,3,1,0,5
30326,71151,3,210,0,5
30326,71394,11,1,0,5
30326,71394,6,210,0,5
30326,71394,3,241,0,5
30326,71399,3,1,0,5
30326,45322,3,1,0,5
30326,45399,4,1,0,5
30326,45399,4,210,0,5
30326,45411,5,1,0,5
30326,45411,3,210,0,5
30326,48412,3,1,0,5
30326,48412,3,210,0,5
