Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30326,541,363,1,0,3
30326,541,202,210,0,3
30326,541,52,220,0,3
30326,541,33,230,0,3
30326,541,36,241,0,3
30326,541,20,242,0,3
30326,541,16,251,0,3
30326,541,3,252,0,3
30326,236,10,1,0,3
30326,236,7,210,0,3
30326,236,3,242,0,3
30326,237,7,1,0,3
30326,237,3,210,0,3
30326,237,4,220,0,3
30326,238,3,1,0,3
30326,423,17,1,0,3
30326,423,12,210,0,3
30326,424,7,1,0,3
30326,424,3,210,0,3
30326,425,3,1,0,3
30326,425,3,210,0,3
30326,442,13,1,0,3
30326,442,5,220,0,3
30326,442,3,241,0,3
30326,443,4,1,0,3
30326,445,10,1,0,3
30326,445,4,210,0,3
30326,445,3,230,0,3
30326,446,7,220,0,3
30326,446,26,1,0,3
30326,446,8,210,0,3
30326,551,31,1,0,3
30326,551,10,210,0,3
30326,551,4,220,0,3
30326,551,5,241,0,3
30326,551,6,251,0,3
30326,551,3,252,0,3
30326,561,72,1,0,3
30326,446,7,230,0,3
30326,446,3,241,0,3
30326,448,178,1,0,3
30326,448,41,210,0,3
30326,448,46,220,0,3
30326,448,51,230,0,3
30326,448,24,241,0,3
30326,448,12,242,0,3
30326,561,35,210,0,3
30326,561,7,220,0,3
30326,561,10,230,0,3
30326,561,6,241,0,3
30326,561,9,251,0,3
30326,611,11,1,0,3
30326,611,6,210,0,3
30326,621,27,1,0,3
30326,621,17,210,0,3
30326,621,3,220,0,3
30326,621,4,230,0,3
30326,624,7,1,0,3
30326,624,5,210,0,3
30326,452,7,1,0,3
30326,451,5,1,0,3
30326,451,3,210,0,3
30326,452,3,251,0,3
30326,453,10,1,0,3
30326,453,7,210,0,3
30326,711,11,1,0,3
30326,711,9,210,0,3
30326,713,16,1,0,3
30326,713,9,210,0,3
30326,713,3,241,0,3
30326,721,3,241,0,3
30326,721,11,1,0,3
30326,454,7,1,0,3
30326,454,5,210,0,3
30326,484,4,1,0,3
30326,484,3,210,0,3
30326,488,6,1,0,3
30326,511,24,1,0,3
30326,511,12,210,0,3
30326,722,81,1,0,3
30326,722,19,210,0,3
30326,722,15,220,0,3
30326,722,10,230,0,3
30326,722,22,241,0,3
30326,722,13,242,0,3
30326,511,3,242,0,3
30326,512,11,1,0,3
30326,512,7,210,0,3
30326,515,7,1,0,3
30326,517,3,210,0,3
30326,517,11,1,0,3
30326,517,5,230,0,3
30326,518,15,1,0,3
30326,811,9,1,0,3
30326,811,9,210,0,3
30326,812,46,1,0,3
30326,812,29,210,0,3
30326,812,4,220,0,3
30326,812,7,230,0,3
30326,812,5,241,0,3
30326,518,3,210,0,3
30326,518,4,220,0,3
30326,518,5,241,0,3
30326,519,5,1,0,3
30326,522,59,1,0,3
30326,522,27,210,0,3
30326,522,10,220,0,3
30326,522,9,230,0,3
30326,522,7,241,0,3
30326,522,4,252,0,3
30326,813,19,1,0,3
30326,813,9,210,0,3
30326,813,4,220,0,3
30326,813,3,230,0,3
30326,523,122,1,0,3
30326,523,63,210,0,3
30326,523,22,220,0,3
30326,523,12,230,0,3
30326,523,14,241,0,3
30326,523,7,242,0,3
30326,524,108,1,0,3
30326,524,65,210,0,3
30326,524,10,220,0,3
30326,524,4,251,0,3
30326,524,8,230,0,3
30326,524,13,241,0,3
30326,524,6,242,0,3
30326,531,107,1,0,3
30326,531,59,210,0,3
30326,531,19,220,0,3
30326,531,11,230,0,3
30326,531,7,241,0,3
30326,531,5,251,0,3
30326,531,3,252,0,3
30326,532,10,1,0,3
30326,532,6,210,0,3
30326,532,4,220,0,3
