Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02026,6116,12,001,0,4
02026,6116,7,210,0,4
02026,6211,12,001,0,4
02026,6211,5,210,0,4
02026,6211,3,220,0,4
02026,6212,23,001,0,4
02026,6212,12,210,0,4
02026,6212,6,220,0,4
02026,6212,5,230,0,4
02026,6213,14,001,0,4
02026,6213,9,210,0,4
02026,6213,3,220,0,4
02026,6214,8,001,0,4
02026,6214,3,220,0,4
02026,6216,12,001,0,4
02026,6216,3,210,0,4
02026,6216,4,241,0,4
02026,6232,9,001,0,4
02026,6232,3,210,0,4
02026,6232,4,220,0,4
02026,6233,4,001,0,4
02026,6239,4,001,0,4
02026,6241,14,001,0,4
02026,6241,4,210,0,4
02026,6241,3,230,0,4
02026,6241,6,241,0,4
02026,6244,11,001,0,4
02026,6244,7,210,0,4
02026,7139,15,001,0,4
02026,7139,5,210,0,4
02026,7139,3,220,0,4
02026,7139,3,230,0,4
02026,7139,3,242,0,4
02026,7211,4,001,0,4
02026,7223,4,001,0,4
02026,7225,67,001,0,4
02026,7225,13,210,0,4
02026,7225,13,220,0,4
02026,7225,11,230,0,4
02026,2361,28,001,0,4
02026,2361,23,210,0,4
02026,2361,4,220,0,4
02026,2362,3,001,0,4
02026,2381,10,001,0,4
02026,2381,6,210,0,4
02026,2381,3,220,0,4
02026,2382,28,001,0,4
02026,2382,19,210,0,4
02026,2382,5,220,0,4
02026,2382,4,230,0,4
02026,7225,20,241,0,4
02026,7225,9,242,0,4
02026,8111,19,001,0,4
02026,8111,13,210,0,4
02026,8111,3,220,0,4
02026,8111,3,230,0,4
02026,2383,12,001,0,4
02026,2383,8,210,0,4
02026,2389,8,001,0,4
02026,2389,7,210,0,4
02026,4234,4,001,0,4
02026,4237,3,001,0,4
02026,4238,4,001,0,4
02026,8113,3,001,0,4
02026,8114,3,001,0,4
02026,8114,3,220,0,4
02026,8121,25,001,0,4
02026,8121,18,210,0,4
02026,8121,3,241,0,4
02026,8129,4,001,0,4
02026,8131,12,001,0,4
02026,8131,5,210,0,4
02026,8131,3,220,0,4
02026,4239,3,001,0,4
02026,4251,3,001,0,4
02026,4251,3,210,0,4
02026,4411,4,001,0,4
02026,4413,5,001,0,4
02026,4421,6,001,0,4
02026,4421,3,210,0,4
02026,4422,3,001,0,4
02026,4431,7,001,0,4
02026,4431,3,210,0,4
02026,8131,3,230,0,4
02026,8132,4,001,0,4
02026,8132,3,210,0,4
02026,8134,4,001,0,4
02026,8139,11,001,0,4
02026,8139,8,210,0,4
02026,4441,4,001,0,4
02026,4451,12,001,0,4
02026,4451,5,210,0,4
02026,4451,4,220,0,4
02026,4453,3,001,0,4
02026,4461,4,230,0,4
02026,4461,14,001,0,4
02026,4461,3,210,0,4
02026,4461,5,241,0,4
02026,4471,14,001,0,4
02026,4471,11,210,0,4
02026,4471,3,220,0,4
02026,4481,42,001,0,4
02026,4481,3,210,0,4
02026,4481,7,220,0,4
02026,4481,18,230,0,4
02026,4481,13,241,0,4
02026,4482,6,001,0,4
02026,4483,3,001,0,4
02026,4511,7,001,0,4
02026,4511,3,242,0,4
02026,4512,3,001,0,4
02026,4523,6,001,0,4
02026,4532,7,001,0,4
02026,4532,3,210,0,4
02026,4532,3,241,0,4
02026,4539,4,001,0,4
02026,4543,6,001,0,4
02026,4841,4,001,0,4
02026,4841,3,210,0,4
02026,4842,3,001,0,4
02026,4885,3,001,0,4
02026,5173,9,001,0,4
02026,5173,4,220,0,4
02026,5221,15,001,0,4
02026,5221,4,210,0,4
02026,5221,8,220,0,4
02026,5222,6,001,0,4
02026,5222,5,210,0,4
02026,5231,3,001,0,4
02026,5231,3,210,0,4
02026,5239,10,001,0,4
02026,5239,8,210,0,4
02026,5241,3,001,0,4
02026,5242,18,001,0,4
02026,5242,11,210,0,4
02026,5242,4,220,0,4
02026,5311,12,001,0,4
02026,5311,9,210,0,4
02026,5311,3,220,0,4
02026,5312,6,001,0,4
02026,5312,5,210,0,4
02026,5313,11,001,0,4
02026,5313,7,210,0,4
02026,5313,3,230,0,4
02026,5321,5,001,0,4
02026,5321,3,210,0,4
02026,5411,40,001,0,4
02026,5411,34,210,0,4
02026,5411,4,220,0,4
02026,5412,22,001,0,4
02026,5412,13,210,0,4
02026,5412,5,220,0,4
02026,5412,3,230,0,4
02026,5413,8,001,0,4
02026,5413,4,210,0,4
02026,5414,3,001,0,4
02026,5414,3,210,0,4
02026,5415,15,001,0,4
02026,5415,8,210,0,4
02026,5416,17,001,0,4
02026,5416,13,210,0,4
02026,5418,4,001,0,4
02026,5419,7,001,0,4
02026,5419,4,210,0,4
02026,5511,3,251,0,4
02026,5511,11,001,0,4
02026,5511,3,220,0,4
02026,5611,6,001,0,4
02026,5611,4,210,0,4
02026,5613,6,001,0,4
02026,5614,4,001,0,4
02026,5614,3,210,0,4
02026,5616,3,001,0,4
02026,5617,34,001,0,4
02026,5617,25,210,0,4
02026,5617,5,220,0,4
02026,5619,4,001,0,4
02026,5619,3,210,0,4
